-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 2 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 3 -1 -1 -1 -1 
-1 40 1 -1 40 -1 32 -1 -1 -1 32 -1 -1 2 2 2 2 -1 -1 -1 
-1 1 40 40 40 40 32 -1 40 -1 -1 32 2 -1 -1 2 -1 9 2 -1 
-1 40 40 40 40 40 32 40 -1 -1 32 -1 -1 -1 2 2 2 -1 2 2 
2 -1 -1 32 40 40 32 32 32 -1 -1 32 -1 -1 2 2 -1 -1 2 -1 
-1 -1 32 40 32 40 -1 -1 -1 32 -1 -1 32 32 -1 2 -1 -1 32 -1 
-1 -1 -1 32 32 32 40 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 
-1 11 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 
11 -1 -1 32 32 32 32 32 32 4 4 -1 -1 -1 40 -1 40 -1 -1 -1 
11 -1 -1 9 32 32 32 -1 32 4 32 32 32 -1 32 40 -1 9 -1 -1 
11 -1 9 9 9 32 32 32 10 32 -1 -1 -1 32 -1 -1 9 -1 -1 11 
9 9 -1 9 9 -1 -1 10 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 34 34 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 40 32 -1 32 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 32 32 40 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 32 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 32 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 33 33 40 40 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 33 40 40 40 41 -1 
41 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 41 
-1 3 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 8 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 8 8 8 8 32 
2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 3 -1 8 
-1 -1 -1 -1 -1 -1 40 32 -1 40 32 32 3 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 3 3 3 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 40 3 40 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
