-1 -1 -1 -1 -1 -1 -1 7 5 32 -1 -1 32 40 32 -1 -1 9 32 1 
-1 9 9 9 9 9 9 5 32 7 7 -1 40 40 32 9 32 32 9 9 
32 -1 -1 9 9 9 32 32 32 7 7 32 32 40 40 32 9 32 9 32 
5 -1 -1 32 32 9 9 32 32 7 32 7 32 34 4 40 9 32 9 9 
5 5 5 32 32 40 9 6 32 -1 7 32 -1 32 4 40 3 9 9 9 
40 40 -1 -1 40 9 6 6 6 6 32 -1 32 32 -1 9 9 3 9 40 
40 -1 -1 40 -1 1 -1 8 8 6 -1 -1 32 32 9 4 3 9 -1 9 
40 -1 -1 40 1 -1 6 8 8 6 -1 6 7 7 32 9 -1 32 5 7 
7 40 5 5 -1 8 6 6 6 6 6 7 7 7 32 -1 32 32 32 32 
40 5 5 5 -1 -1 8 -1 41 4 4 -1 7 7 32 32 32 32 32 32 
5 5 41 32 -1 -1 -1 6 6 32 -1 32 40 32 32 32 32 32 -1 40 
-1 41 41 -1 32 32 2 4 32 32 32 40 32 -1 -1 32 32 32 32 40 
41 6 6 41 6 32 32 4 4 -1 32 32 32 32 32 32 32 -1 6 41 
6 6 -1 32 32 2 2 2 -1 -1 -1 32 32 32 32 32 6 6 6 6 
6 6 -1 -1 32 32 32 32 -1 -1 32 40 32 32 32 6 -1 32 6 -1 
6 6 -1 32 32 32 32 -1 -1 32 -1 40 40 32 32 32 40 40 32 -1 
6 32 32 32 32 -1 5 32 32 32 32 -1 -1 -1 -1 -1 32 -1 32 6 
6 -1 -1 6 -1 32 32 32 32 40 32 32 -1 -1 -1 32 32 32 -1 6 
6 6 6 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 6 
-1 6 6 -1 -1 7 7 7 7 32 32 32 32 32 -1 32 32 9 32 1 
-1 7 40 -1 -1 4 5 5 5 4 4 -1 32 -1 6 32 40 40 32 -1 
7 7 7 -1 -1 4 6 6 4 4 4 4 32 40 32 32 32 40 4 -1 
7 7 7 -1 9 41 -1 6 6 4 4 4 32 32 40 32 32 4 -1 32 
4 32 -1 32 32 41 -1 -1 40 4 4 4 -1 4 4 5 32 32 32 -1 
4 32 -1 -1 41 32 32 32 -1 40 4 14 6 6 4 4 4 -1 4 -1 
32 6 -1 -1 6 32 32 7 32 32 40 -1 4 1 4 4 6 6 33 33 
32 4 -1 -1 32 32 7 32 32 -1 -1 40 -1 4 -1 4 -1 6 6 32 
33 4 4 7 -1 32 32 32 32 40 40 -1 4 4 6 4 4 32 32 33 
32 4 4 4 7 32 32 32 32 32 40 40 32 6 6 4 4 9 7 32 
4 34 40 7 32 7 32 32 32 32 40 4 4 6 6 -1 32 32 9 7 
34 34 7 40 7 7 32 32 32 32 1 -1 6 32 32 32 32 32 40 4 
7 7 7 7 7 32 32 32 32 32 32 1 32 6 32 32 9 40 32 4 
-1 -1 34 7 7 7 32 32 -1 -1 -1 32 6 -1 -1 4 32 9 32 32 
32 32 32 34 34 32 32 32 32 -1 -1 32 -1 32 32 6 6 41 32 32 
