-1 8 8 9 2 2 2 2 2 -1 -1 2 -1 2 8 2 2 2 2 2 
40 8 -1 9 9 2 32 2 9 32 -1 2 2 8 8 8 2 2 2 2 
2 40 -1 2 8 -1 -1 32 -1 32 -1 2 2 2 2 -1 8 2 2 2 
-1 -1 2 3 1 1 2 -1 32 32 2 2 2 2 2 8 8 2 2 2 
-1 40 40 2 2 1 2 2 32 32 32 2 2 8 2 8 8 8 8 -1 
40 40 40 40 2 1 9 2 -1 32 -1 2 8 8 8 8 8 8 8 8 
32 2 40 -1 40 1 9 1 -1 32 -1 32 2 40 8 41 8 8 40 32 
32 32 40 32 -1 4 5 5 32 32 4 -1 32 2 41 40 40 40 40 32 
32 40 40 -1 -1 -1 4 6 32 4 4 2 2 2 2 40 40 40 40 7 
40 40 40 -1 -1 -1 4 -1 4 4 2 2 40 -1 32 32 40 40 9 40 
40 32 -1 -1 -1 -1 4 4 -1 2 2 40 32 32 40 32 -1 -1 40 40 
-1 32 -1 -1 -1 -1 4 6 4 2 2 2 32 2 40 40 -1 33 7 7 
32 -1 8 8 2 4 2 6 -1 2 2 2 -1 2 32 32 40 7 7 7 
32 -1 8 8 8 9 2 2 6 2 2 2 2 2 -1 8 -1 32 32 32 
8 8 8 8 9 8 2 2 2 2 2 32 2 32 2 2 32 2 32 5 
5 8 8 8 -1 8 2 2 2 2 -1 32 32 2 2 2 2 32 8 8 
-1 40 8 8 9 2 32 32 32 2 -1 10 -1 -1 10 10 10 8 10 40 
8 8 8 8 -1 9 2 8 8 32 2 2 8 2 -1 -1 10 10 40 40 
8 8 9 8 8 8 8 8 8 1 2 2 2 2 2 -1 -1 2 1 2 
2 -1 8 9 2 2 32 8 -1 8 2 2 8 -1 2 -1 -1 2 1 2 
9 8 9 9 9 40 8 8 8 -1 8 8 -1 8 8 8 8 -1 8 9 
9 9 32 32 9 9 -1 -1 8 8 9 9 -1 8 8 8 3 8 8 9 
9 9 32 -1 9 9 -1 9 9 1 8 9 8 8 8 8 8 8 8 8 
-1 32 -1 32 32 9 9 9 9 8 1 1 8 8 -1 8 8 8 8 8 
8 -1 32 32 9 9 9 9 1 -1 -1 32 32 8 32 32 8 32 32 4 
