6 3 2 2 4 -1 6 4 7 4 -1 32 -1 32 32 32 32 -1 -1 -1 
32 -1 3 2 6 4 6 7 7 6 4 -1 32 32 32 32 32 -1 32 32 
32 32 -1 -1 6 6 6 6 -1 -1 -1 32 -1 32 32 32 32 32 32 32 
-1 32 -1 -1 4 6 -1 6 -1 32 40 -1 32 32 32 4 32 32 -1 32 
32 32 32 -1 6 4 4 6 -1 32 32 40 32 32 32 32 32 -1 40 40 
-1 32 32 6 6 6 32 6 -1 32 32 -1 32 32 32 32 32 -1 -1 32 
5 4 32 6 -1 6 6 6 6 -1 32 32 32 32 32 -1 32 32 32 -1 
5 5 6 6 6 6 6 -1 6 6 32 32 -1 32 32 32 32 -1 5 -1 
5 5 -1 5 5 6 -1 -1 1 32 32 -1 32 32 -1 32 32 32 7 5 
5 5 5 3 6 5 -1 -1 1 32 32 32 32 -1 -1 32 -1 -1 -1 7 
8 5 5 3 5 5 -1 5 -1 40 32 32 32 -1 -1 -1 -1 -1 5 8 
8 -1 3 8 -1 8 5 40 40 -1 32 32 32 -1 32 -1 -1 -1 5 8 
8 8 3 3 8 8 8 7 32 32 -1 32 1 -1 5 40 40 40 -1 -1 
-1 8 8 8 -1 5 8 32 32 32 32 -1 32 32 -1 40 40 40 -1 32 
5 8 -1 32 8 -1 -1 -1 -1 32 32 32 32 32 32 32 40 40 32 6 
32 32 32 32 5 5 40 -1 40 32 -1 32 32 32 32 6 -1 40 6 32 
32 8 -1 32 5 5 32 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 6 
6 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 -1 -1 6 6 6 6 32 
4 -1 6 -1 32 6 6 -1 -1 -1 32 32 32 -1 6 -1 6 6 6 6 
3 6 2 -1 2 4 -1 4 7 -1 32 32 -1 32 -1 -1 32 -1 6 -1 
7 7 4 -1 32 40 -1 40 40 6 32 6 32 6 32 32 7 40 40 -1 
7 4 8 32 32 32 40 40 32 6 6 32 6 8 32 6 4 40 4 7 
-1 7 4 -1 -1 32 32 40 40 32 32 -1 8 8 34 34 40 4 4 7 
7 7 7 -1 9 9 32 32 32 32 32 32 4 34 34 40 -1 4 4 -1 
4 7 -1 9 9 32 32 32 32 32 4 32 32 -1 34 32 4 -1 4 -1 
-1 -1 -1 -1 40 32 32 32 32 6 4 4 -1 -1 34 4 4 4 4 4 
1 1 7 7 32 32 32 6 6 6 6 4 4 34 34 32 4 4 4 32 
32 1 4 32 -1 -1 -1 32 40 6 6 32 -1 32 32 32 4 4 32 4 
-1 32 7 7 7 4 6 5 -1 5 6 32 32 32 32 32 32 4 4 32 
32 -1 7 7 7 1 32 7 5 6 32 32 32 32 40 32 34 34 4 -1 
32 -1 4 1 32 1 7 7 7 5 6 32 32 32 32 32 -1 34 -1 32 
-1 -1 4 32 7 32 32 7 7 7 7 32 -1 32 -1 32 32 -1 -1 -1 
32 -1 -1 32 32 7 32 7 32 32 32 -1 32 32 32 4 34 34 34 4 
32 32 32 32 7 7 7 -1 40 40 -1 -1 6 32 32 -1 34 34 -1 4 
-1 -1 -1 32 -1 6 8 -1 -1 40 40 6 6 4 4 32 40 40 34 4 
4 -1 40 -1 -1 6 6 -1 40 40 6 40 6 6 -1 40 40 40 40 34 
-1 40 40 32 32 32 6 6 -1 6 6 40 40 6 40 40 40 40 40 32 
40 40 -1 32 32 6 6 6 6 6 6 6 6 40 40 40 40 40 4 40 
40 32 40 32 32 32 32 32 6 6 6 6 6 40 6 40 40 40 40 40 
7 7 40 32 32 32 32 40 -1 6 6 6 40 40 -1 6 7 40 -1 7 
