9 9 9 9 -1 9 40 40 40 -1 9 9 32 9 9 9 9 9 6 1 
9 9 9 9 9 9 -1 -1 32 40 40 9 32 32 1 9 9 9 1 1 
9 9 -1 9 9 9 -1 32 -1 9 32 9 9 32 3 -1 3 3 32 32 
9 9 9 9 9 -1 9 1 32 32 -1 32 9 -1 32 3 -1 3 1 9 
1 9 9 9 -1 9 9 9 1 1 32 32 32 9 -1 -1 -1 -1 -1 1 
1 3 3 9 9 -1 9 9 -1 3 32 32 32 32 9 9 1 -1 1 -1 
1 9 9 9 9 -1 9 9 -1 32 3 -1 32 32 9 -1 1 1 3 1 
1 1 -1 -1 9 9 9 9 32 -1 -1 3 1 3 1 -1 -1 3 32 32 
1 1 -1 -1 -1 -1 9 6 -1 -1 -1 -1 1 33 1 1 -1 3 32 -1 
32 32 32 -1 6 9 6 -1 -1 -1 -1 -1 1 33 33 1 1 33 33 33 
32 32 6 6 -1 6 -1 -1 1 1 5 1 1 1 33 32 33 33 33 32 
32 40 6 6 6 6 -1 -1 1 33 1 5 1 1 33 -1 1 -1 -1 32 
-1 40 40 -1 -1 6 -1 -1 1 1 1 1 1 1 -1 33 40 -1 -1 32 
32 40 40 -1 6 -1 -1 -1 33 33 1 -1 1 1 -1 -1 -1 -1 32 1 
40 40 40 40 6 6 6 -1 33 33 33 1 1 -1 40 9 9 -1 5 1 
-1 -1 -1 40 40 40 9 2 33 33 33 33 9 33 9 9 9 5 -1 -1 
6 6 2 6 2 -1 2 -1 9 9 -1 33 9 33 33 33 9 -1 9 9 
6 -1 6 2 2 9 9 2 9 9 -1 -1 33 -1 33 9 9 9 9 9 
6 -1 9 2 2 40 40 40 -1 8 -1 -1 -1 33 -1 33 9 9 -1 9 
9 9 9 9 2 2 9 -1 40 -1 8 -1 -1 -1 9 9 9 9 6 6 
1 -1 41 -1 -1 -1 1 3 3 6 6 6 6 1 -1 32 40 40 -1 6 
6 1 1 9 1 1 1 1 3 1 6 1 -1 -1 -1 9 9 40 40 6 
1 6 9 9 -1 1 1 3 -1 1 1 -1 3 -1 9 3 1 1 1 6 
-1 1 9 9 9 1 1 3 -1 1 9 3 3 3 3 9 3 6 6 1 
-1 4 9 3 3 3 3 3 3 -1 3 9 3 3 3 9 6 -1 -1 -1 
9 9 -1 9 -1 1 3 3 3 1 9 9 3 3 3 9 9 6 9 4 
-1 3 4 -1 32 32 3 3 3 -1 1 3 3 3 3 9 9 9 9 -1 
-1 3 1 -1 2 -1 3 1 1 -1 1 1 3 3 9 9 9 9 6 6 
-1 1 2 2 2 40 -1 1 -1 -1 1 1 3 3 9 9 9 9 4 4 
4 2 2 -1 40 -1 41 41 -1 3 -1 -1 3 3 9 9 9 9 9 4 
4 2 2 2 -1 40 41 41 41 41 6 3 -1 -1 -1 -1 -1 6 -1 4 
-1 2 2 32 -1 41 40 -1 32 -1 5 6 -1 6 -1 -1 9 -1 -1 4 
-1 9 32 3 32 41 -1 32 9 5 9 6 6 6 -1 33 33 33 40 -1 
9 9 9 3 3 40 40 32 9 9 6 6 6 3 -1 -1 41 40 40 33 
9 9 3 -1 3 40 40 -1 -1 9 4 6 40 6 3 41 -1 41 40 40 
3 3 -1 3 3 3 -1 9 40 9 7 4 40 40 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 -1 9 40 9 -1 -1 -1 9 6 40 40 40 32 40 40 
3 3 9 3 1 9 9 7 9 -1 32 9 6 6 -1 33 32 -1 32 40 
9 9 9 41 1 9 9 1 1 9 9 6 6 6 6 40 33 32 32 9 
9 -1 41 41 -1 1 1 9 3 42 6 6 6 6 1 -1 32 32 -1 1 
40 41 32 -1 7 7 6 33 9 32 -1 -1 34 6 6 6 6 -1 -1 -1 
40 32 -1 32 7 -1 -1 33 33 -1 -1 -1 34 34 -1 34 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 32 32 -1 -1 -1 
32 32 32 6 32 -1 -1 -1 -1 -1 -1 6 6 6 6 6 32 -1 -1 -1 
32 32 -1 -1 -1 32 -1 -1 32 -1 -1 6 6 6 6 6 6 -1 -1 -1 
-1 32 32 -1 -1 -1 32 32 32 32 6 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 40 32 40 -1 32 32 -1 32 -1 6 6 6 -1 -1 -1 -1 40 40 
40 40 40 40 -1 -1 32 -1 32 32 32 -1 -1 6 -1 4 4 3 -1 -1 
40 32 -1 32 -1 -1 -1 -1 32 -1 32 1 -1 -1 4 4 4 4 4 -1 
32 40 -1 32 -1 32 6 -1 32 32 1 1 1 4 40 4 4 40 4 4 
-1 40 40 -1 32 32 6 6 32 32 1 1 41 40 4 4 4 4 4 -1 
-1 -1 32 32 32 32 32 -1 -1 32 -1 1 41 41 41 4 4 4 3 3 
-1 -1 -1 32 -1 32 32 32 6 9 32 1 41 41 4 4 4 -1 -1 3 
-1 -1 32 32 32 32 32 6 6 9 9 41 41 4 4 -1 -1 -1 -1 3 
32 32 32 -1 32 9 -1 6 6 9 4 4 41 -1 32 -1 -1 -1 -1 -1 
2 2 32 -1 32 9 9 9 9 4 4 4 -1 4 -1 -1 4 6 6 -1 
40 2 -1 -1 7 3 3 9 9 9 4 -1 -1 -1 4 -1 -1 4 6 40 
40 2 40 7 7 -1 -1 33 9 9 -1 4 4 4 4 4 -1 4 40 40 
2 40 -1 -1 7 6 33 7 9 9 9 -1 -1 4 4 4 4 4 4 -1 
2 40 41 -1 6 7 6 6 7 -1 -1 34 -1 6 6 6 4 -1 -1 -1 
4 -1 -1 -1 -1 9 6 6 6 -1 6 -1 -1 -1 -1 32 4 4 40 40 
4 -1 7 7 9 9 6 6 7 6 6 6 4 6 32 4 4 40 40 32 
32 32 -1 7 7 9 -1 6 -1 7 6 6 6 32 -1 32 4 -1 40 40 
9 -1 -1 9 -1 -1 -1 6 -1 -1 6 -1 4 -1 4 4 -1 4 4 -1 
40 9 9 9 -1 6 -1 6 6 6 40 40 -1 4 4 32 32 -1 4 32 
42 42 1 -1 -1 6 6 -1 6 7 40 40 -1 4 4 32 -1 32 4 32 
40 42 1 -1 6 6 6 7 -1 -1 6 40 -1 4 4 -1 -1 -1 -1 -1 
40 1 6 6 6 -1 -1 6 6 6 6 6 4 4 -1 -1 -1 -1 -1 40 
32 -1 32 6 6 6 40 -1 6 -1 -1 6 6 4 -1 -1 -1 -1 32 40 
32 32 32 -1 -1 40 6 6 -1 6 6 -1 6 6 -1 -1 -1 32 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 -1 -1 -1 -1 6 
6 32 32 32 32 32 -1 -1 6 6 6 6 4 -1 -1 6 6 -1 32 -1 
-1 -1 32 1 40 -1 32 -1 -1 4 -1 -1 -1 -1 32 -1 6 6 6 32 
-1 -1 32 1 -1 40 40 40 -1 40 -1 40 -1 32 40 6 6 6 6 -1 
6 6 40 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 32 40 40 6 6 6 
-1 6 -1 40 40 -1 40 -1 -1 40 -1 -1 -1 -1 -1 32 6 6 6 -1 
6 6 6 -1 40 9 40 -1 32 -1 40 6 40 -1 6 -1 6 6 4 4 
6 40 40 6 9 40 4 -1 -1 -1 6 40 -1 -1 -1 6 -1 6 6 4 
4 6 -1 40 6 9 40 4 -1 6 -1 -1 40 -1 40 -1 6 6 6 40 
4 4 -1 -1 6 6 4 4 -1 6 6 -1 40 40 -1 40 40 4 40 -1 
40 -1 -1 40 -1 4 3 -1 9 9 40 -1 -1 40 -1 -1 6 1 -1 40 
-1 -1 40 40 -1 -1 4 9 9 40 40 40 -1 40 40 40 -1 6 40 -1 
40 40 -1 33 40 -1 -1 33 40 40 -1 -1 1 -1 40 -1 40 -1 40 -1 
-1 -1 -1 -1 33 40 40 40 -1 32 -1 -1 1 1 1 -1 -1 6 40 -1 
-1 -1 -1 -1 40 40 40 40 -1 -1 41 40 1 1 1 1 42 40 6 6 
-1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 40 1 1 4 6 4 -1 -1 
-1 -1 -1 -1 40 40 -1 32 40 -1 1 4 4 -1 4 4 4 6 -1 -1 
40 40 40 -1 -1 40 4 40 4 1 -1 1 -1 -1 -1 4 4 4 6 -1 
-1 40 -1 40 40 6 4 4 40 1 -1 -1 4 -1 4 4 4 -1 -1 -1 
-1 40 40 -1 40 4 4 -1 -1 -1 -1 4 40 -1 -1 4 40 -1 -1 -1 
40 -1 -1 40 -1 32 40 40 40 -1 -1 -1 40 -1 -1 4 4 4 -1 -1 
-1 -1 -1 32 32 4 -1 6 -1 -1 40 40 40 -1 40 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 4 -1 6 -1 -1 40 40 40 40 4 -1 4 4 4 
-1 -1 40 40 -1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 4 4 
9 32 40 -1 -1 4 9 -1 40 -1 -1 -1 -1 -1 4 4 -1 -1 38 -1 
32 40 40 -1 -1 9 -1 40 -1 40 -1 -1 -1 33 -1 4 38 -1 38 32 
32 40 -1 40 9 9 -1 -1 40 -1 -1 -1 33 40 40 38 -1 38 -1 40 
40 40 40 -1 -1 40 40 -1 -1 40 -1 -1 40 -1 -1 40 38 -1 -1 40 
40 40 -1 -1 -1 40 -1 40 -1 40 -1 40 40 40 40 40 40 -1 40 40 
40 40 -1 40 -1 -1 3 -1 -1 40 40 40 40 40 40 42 40 40 -1 -1 
-1 38 42 38 38 -1 -1 -1 1 1 -1 4 -1 4 -1 -1 10 -1 -1 -1 
42 38 38 40 38 38 4 4 -1 -1 -1 4 4 33 33 6 -1 33 33 33 
-1 32 40 38 40 38 -1 4 4 -1 -1 4 -1 33 4 4 -1 6 33 42 
32 32 -1 40 40 40 -1 4 4 40 9 -1 33 40 33 -1 4 4 38 42 
40 40 40 40 40 -1 -1 4 40 9 32 -1 -1 40 33 -1 6 -1 6 40 
40 40 40 4 -1 -1 -1 4 4 -1 9 9 40 40 -1 33 -1 6 6 40 
40 40 -1 -1 40 40 -1 4 -1 4 9 -1 9 40 -1 33 6 40 40 40 
40 40 40 -1 40 32 40 -1 4 9 9 9 9 9 40 -1 33 40 40 40 
-1 -1 1 -1 40 32 7 4 4 -1 -1 -1 9 4 32 40 6 -1 -1 40 
-1 -1 -1 32 -1 1 -1 38 4 38 -1 9 9 -1 6 -1 -1 -1 -1 32 
32 -1 -1 -1 32 -1 1 -1 38 38 4 4 4 -1 6 -1 40 40 32 -1 
38 -1 -1 1 1 1 -1 4 -1 -1 4 -1 4 -1 6 6 40 -1 -1 38 
-1 -1 4 4 -1 -1 1 1 4 -1 4 -1 4 4 -1 4 6 6 1 -1 
-1 -1 6 4 4 1 1 4 4 33 -1 -1 4 -1 4 -1 1 1 -1 -1 
6 6 6 -1 -1 -1 -1 1 33 33 33 33 33 33 33 -1 1 1 -1 -1 
6 -1 4 4 -1 4 6 -1 33 33 -1 1 33 33 33 -1 1 -1 1 -1 
-1 -1 4 4 4 38 -1 40 1 1 33 1 -1 -1 33 40 -1 -1 1 1 
-1 38 -1 -1 -1 38 38 -1 1 1 -1 33 -1 10 -1 40 33 1 1 1 
40 38 38 38 38 4 -1 -1 -1 1 1 -1 -1 -1 10 10 33 33 -1 -1 
-1 42 38 38 4 40 -1 -1 1 1 -1 -1 -1 -1 -1 10 -1 -1 -1 40 
-1 40 -1 -1 6 6 -1 6 -1 -1 34 34 38 38 35 -1 38 35 35 -1 
-1 -1 -1 -1 6 6 7 7 7 -1 34 46 46 34 35 35 38 -1 -1 35 
-1 -1 -1 -1 6 6 -1 7 38 7 34 34 38 34 35 38 -1 35 38 -1 
6 -1 6 6 6 6 -1 38 41 -1 7 34 -1 38 38 38 38 38 38 32 
40 -1 4 -1 6 -1 -1 4 40 -1 7 -1 35 35 40 38 -1 38 4 32 
-1 6 -1 4 -1 6 -1 4 4 40 -1 -1 35 38 -1 38 4 -1 -1 -1 
-1 6 6 6 6 -1 40 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
6 6 -1 6 6 6 -1 40 4 4 4 4 5 -1 42 4 4 -1 -1 -1 
38 -1 -1 6 6 6 6 -1 4 4 4 4 -1 42 42 4 -1 2 2 6 
38 38 32 32 32 6 6 4 -1 4 -1 -1 -1 4 5 38 38 38 6 6 
-1 38 38 32 40 40 -1 4 4 4 4 -1 -1 4 4 38 -1 -1 6 -1 
-1 38 38 40 40 -1 4 4 4 -1 -1 4 -1 4 -1 -1 -1 38 -1 33 
