-1 8 8 32 32 -1 4 -1 -1 -1 32 -1 -1 8 40 7 7 5 32 -1 
32 32 32 32 32 4 -1 -1 -1 32 -1 8 8 8 -1 7 7 5 32 32 
32 32 -1 -1 4 4 4 32 -1 -1 32 8 8 -1 -1 7 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 4 4 32 -1 32 32 32 32 
32 32 -1 -1 32 32 32 32 32 32 -1 4 4 8 32 32 32 32 32 32 
32 -1 32 32 32 32 32 32 32 4 -1 4 32 32 32 -1 32 -1 -1 -1 
-1 32 32 32 32 32 32 -1 -1 -1 4 32 4 32 -1 32 -1 -1 40 32 
32 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 -1 40 40 
40 40 40 -1 32 32 32 32 32 32 -1 32 32 32 -1 32 32 32 40 -1 
40 40 40 -1 32 32 -1 32 32 -1 32 32 32 32 32 32 32 32 32 40 
8 40 40 40 32 32 32 -1 32 -1 -1 32 32 32 -1 32 32 32 32 32 
-1 8 40 8 32 32 32 32 32 -1 32 -1 -1 -1 32 32 32 32 32 -1 
-1 3 8 32 32 32 -1 32 32 -1 32 32 -1 -1 2 40 40 32 -1 -1 
8 -1 32 32 32 32 -1 32 32 32 32 32 40 40 2 2 40 40 -1 -1 
8 8 32 -1 32 -1 32 -1 8 32 32 32 -1 40 40 40 40 40 40 8 
-1 -1 32 32 -1 -1 4 8 4 40 -1 32 -1 32 32 40 40 32 40 32 
32 32 -1 -1 32 -1 4 32 40 40 -1 -1 -1 -1 32 40 40 8 8 -1 
9 9 40 32 -1 4 -1 -1 32 8 -1 -1 40 40 -1 32 40 32 9 9 
9 8 40 40 -1 4 -1 -1 -1 32 4 40 40 40 40 -1 -1 -1 32 -1 
-1 8 40 -1 32 4 4 4 -1 32 4 -1 8 -1 40 32 7 -1 -1 -1 
-1 32 32 32 32 32 -1 32 -1 32 4 -1 -1 -1 32 32 32 32 32 -1 
32 32 32 32 32 32 32 32 -1 -1 4 4 -1 -1 32 32 32 32 32 -1 
32 -1 6 32 32 -1 32 32 32 4 4 4 40 32 32 -1 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 40 32 40 32 32 32 32 40 32 
32 32 32 -1 32 32 32 32 32 32 4 -1 40 40 32 -1 -1 40 40 -1 
32 32 6 -1 -1 6 32 32 4 4 4 4 -1 -1 32 32 -1 -1 40 40 
-1 32 6 -1 6 6 -1 32 4 -1 -1 6 4 -1 32 32 32 32 32 32 
-1 32 -1 6 6 -1 32 32 32 4 6 -1 -1 4 6 32 32 32 32 -1 
32 -1 -1 6 6 2 32 32 32 -1 6 6 6 6 6 -1 -1 32 32 -1 
-1 4 32 32 40 40 32 32 -1 -1 -1 6 6 6 7 7 32 32 32 32 
32 -1 32 32 40 40 32 32 -1 32 6 6 6 6 7 6 -1 -1 32 32 
32 32 32 -1 32 32 32 32 32 6 32 6 6 6 6 6 -1 32 32 -1 
32 32 -1 32 -1 32 32 32 32 6 6 6 -1 6 6 -1 -1 -1 32 32 
32 32 -1 40 -1 -1 32 -1 -1 6 6 -1 -1 6 6 6 6 32 32 32 
32 32 40 32 41 41 33 32 -1 6 6 -1 -1 6 6 6 -1 6 -1 32 
32 32 40 32 32 41 41 33 6 32 32 32 -1 -1 6 32 4 4 -1 -1 
32 32 32 -1 32 32 32 -1 -1 32 32 32 -1 6 -1 4 4 32 32 -1 
-1 32 32 32 32 -1 32 32 32 32 32 36 -1 -1 6 6 4 32 -1 32 
-1 32 32 4 -1 -1 32 32 -1 32 36 -1 32 6 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 
-1 4 -1 -1 4 -1 6 4 4 4 32 32 -1 32 -1 4 4 4 4 6 
4 6 -1 4 6 4 6 4 4 -1 4 -1 32 32 6 32 4 4 4 4 
6 6 -1 6 -1 4 6 -1 4 -1 -1 4 32 -1 40 6 32 -1 4 4 
-1 -1 -1 6 6 6 6 -1 -1 4 4 -1 -1 40 32 6 6 6 4 6 
32 -1 -1 6 33 6 6 -1 -1 4 40 1 32 32 -1 6 6 6 6 -1 
4 4 4 6 6 4 4 -1 -1 6 40 32 1 1 32 -1 6 -1 -1 6 
40 4 4 6 4 4 4 6 6 4 4 32 -1 -1 32 32 32 -1 -1 6 
4 4 6 6 4 32 -1 4 4 4 4 4 -1 -1 -1 32 32 32 -1 4 
4 32 32 4 32 32 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 4 
6 32 -1 32 4 11 32 -1 -1 4 4 4 4 -1 -1 4 4 4 4 4 
32 -1 -1 -1 4 -1 11 -1 7 4 4 4 4 32 40 40 32 4 4 -1 
-1 -1 4 4 4 4 4 4 -1 -1 4 -1 4 -1 32 32 32 -1 -1 4 
-1 4 4 4 4 -1 4 7 -1 -1 -1 6 6 6 32 32 32 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 4 6 6 6 -1 -1 4 4 4 -1 -1 
4 4 4 32 -1 -1 -1 -1 -1 4 6 6 -1 4 -1 4 6 4 4 4 
5 -1 -1 32 32 -1 4 4 4 6 6 4 4 4 32 6 6 4 4 4 
5 4 5 4 4 4 4 4 4 40 40 6 4 32 5 -1 4 4 6 6 
6 4 -1 -1 -1 -1 -1 4 -1 40 40 40 32 5 6 5 -1 6 6 6 
4 -1 4 -1 4 4 4 4 4 40 40 6 40 6 5 5 5 40 4 6 
6 -1 -1 -1 4 4 6 4 4 40 40 -1 40 5 5 5 4 6 6 4 
5 5 6 6 -1 32 -1 6 6 33 33 32 6 6 6 6 4 1 -1 4 
5 5 5 5 5 -1 5 4 -1 -1 32 6 32 6 6 6 6 6 6 6 
-1 -1 5 6 5 4 4 4 4 4 -1 6 6 4 7 6 6 -1 6 -1 
-1 -1 4 6 4 5 4 4 4 -1 -1 40 -1 7 4 -1 -1 -1 6 4 
-1 -1 6 -1 4 4 5 5 5 40 40 -1 -1 -1 5 1 1 6 4 4 
4 -1 4 -1 4 4 -1 5 4 -1 5 5 -1 5 40 -1 1 1 -1 4 
4 4 6 6 6 32 -1 4 -1 -1 5 5 -1 5 -1 40 -1 7 7 7 
4 6 6 6 -1 32 32 4 -1 5 -1 -1 6 6 40 -1 -1 6 6 6 
6 6 6 6 6 4 32 4 -1 -1 5 6 6 6 6 6 6 6 6 6 
6 6 6 6 -1 -1 4 4 -1 6 6 6 6 6 6 6 6 7 6 6 
6 -1 -1 -1 -1 -1 4 4 4 -1 6 6 6 6 6 6 -1 6 6 6 
-1 6 6 6 -1 -1 5 4 4 6 -1 6 6 6 -1 6 6 6 7 -1 
4 4 4 -1 6 5 6 4 -1 41 -1 41 6 6 4 -1 -1 7 4 6 
4 4 4 -1 6 6 6 -1 6 6 41 6 6 4 4 -1 -1 4 4 7 
7 -1 -1 -1 5 6 6 -1 6 -1 6 -1 4 4 4 -1 4 4 7 7 
-1 5 5 5 6 6 6 6 33 6 -1 -1 4 4 -1 4 7 7 7 7 
6 5 6 6 6 6 6 6 33 -1 6 -1 4 4 4 4 4 7 7 7 
6 -1 -1 6 6 6 6 33 33 33 6 6 6 4 -1 4 4 7 6 6 
-1 6 6 6 -1 -1 6 6 33 1 -1 6 6 -1 4 4 1 -1 7 6 
-1 6 6 6 -1 -1 32 33 33 33 33 33 -1 6 6 5 1 4 4 -1 
-1 5 40 32 40 40 40 -1 40 40 33 33 -1 -1 -1 33 -1 4 4 5 
5 5 5 40 40 40 -1 -1 -1 40 6 -1 7 33 33 33 33 -1 5 5 
40 5 40 40 40 -1 40 -1 6 6 6 -1 33 33 -1 7 -1 -1 5 5 
40 40 6 6 40 6 -1 40 40 6 -1 -1 6 6 5 33 -1 5 5 5 
33 5 40 40 6 -1 -1 6 6 40 -1 40 6 6 5 33 33 -1 5 5 
5 5 -1 6 -1 6 4 -1 6 -1 40 40 -1 5 6 4 5 5 4 4 
4 5 5 6 -1 6 6 -1 -1 40 40 40 40 5 5 4 5 5 4 4 
4 -1 5 -1 4 4 6 -1 -1 40 40 40 40 -1 5 5 -1 4 5 4 
5 5 5 -1 4 -1 -1 1 1 4 1 5 1 1 5 -1 5 4 5 4 
4 5 -1 4 -1 4 40 1 5 1 5 5 5 5 5 -1 4 5 4 -1 
4 -1 -1 -1 5 -1 5 -1 40 4 4 -1 5 5 -1 -1 4 4 5 4 
4 6 -1 6 -1 5 -1 40 1 4 4 4 -1 -1 1 1 4 4 -1 4 
6 -1 6 6 6 -1 32 -1 -1 4 6 -1 6 6 1 4 4 6 4 4 
4 6 32 -1 -1 32 32 -1 4 6 4 -1 6 -1 6 6 4 -1 6 4 
4 32 40 32 32 32 32 32 4 4 -1 6 -1 6 6 6 6 6 -1 4 
4 40 7 40 32 32 32 32 -1 4 -1 4 4 6 6 6 6 6 6 -1 
-1 -1 32 7 -1 40 32 32 4 4 4 4 1 4 6 -1 6 6 -1 32 
32 32 32 32 40 32 -1 32 32 -1 4 4 4 4 33 4 -1 4 4 32 
32 40 40 -1 40 -1 32 -1 5 7 7 33 -1 33 -1 4 4 -1 4 32 
32 40 40 40 40 40 32 32 40 7 33 -1 -1 33 33 4 33 4 -1 5 
40 88 40 -1 4 -1 6 -1 -1 4 4 4 3 3 1 -1 5 7 40 40 
40 40 4 -1 4 4 4 -1 4 4 4 -1 4 3 1 -1 7 7 40 40 
40 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 7 40 5 40 
40 5 4 4 4 4 -1 4 -1 4 4 1 4 -1 -1 -1 7 7 5 88 
-1 -1 5 4 4 1 4 -1 1 1 4 1 1 5 5 5 7 -1 5 40 
5 5 5 4 4 1 1 4 1 1 1 4 4 4 5 5 -1 5 5 5 
5 5 5 5 1 1 1 5 5 5 1 4 4 -1 7 -1 5 5 5 5 
5 5 5 5 -1 -1 -1 5 5 5 4 4 4 7 -1 6 -1 -1 5 5 
5 5 5 -1 4 -1 -1 -1 5 -1 4 4 7 7 7 5 6 -1 -1 5 
6 6 6 32 3 4 -1 4 4 4 4 -1 7 -1 4 4 4 6 6 6 
-1 6 -1 3 3 3 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 6 
6 6 -1 3 -1 3 -1 -1 1 1 4 4 4 -1 6 6 6 -1 -1 -1 
-1 4 4 3 -1 -1 3 -1 1 1 1 5 5 -1 4 -1 -1 4 4 6 
6 -1 3 5 -1 -1 3 6 3 1 1 -1 1 1 -1 5 5 4 4 4 
5 4 5 5 5 -1 6 3 -1 3 3 1 -1 1 -1 4 -1 4 4 4 
5 5 5 5 -1 3 3 3 -1 1 3 -1 1 5 5 4 4 4 4 -1 
-1 5 -1 1 1 1 3 3 3 -1 -1 3 3 3 5 4 4 4 40 5 
5 -1 1 6 1 1 -1 -1 3 3 -1 3 3 3 3 4 4 4 4 -1 
-1 -1 -1 6 1 1 1 -1 -1 3 3 3 3 -1 -1 1 -1 -1 4 -1 
40 -1 88 -1 6 6 -1 -1 -1 4 -1 1 3 -1 -1 -1 5 5 -1 40 
-1 -1 -1 -1 8 -1 40 40 -1 -1 40 40 40 -1 -1 40 4 4 40 -1 
4 9 9 -1 -1 6 40 -1 -1 -1 4 4 40 40 -1 4 40 1 -1 6 
4 9 -1 -1 -1 -1 40 6 6 -1 4 4 4 4 40 4 -1 1 6 -1 
9 4 40 -1 40 40 6 4 4 4 4 4 4 -1 40 4 4 6 -1 5 
4 40 40 4 40 40 4 -1 -1 -1 4 4 4 4 4 -1 4 -1 5 4 
4 -1 4 -1 40 40 40 4 -1 -1 -1 40 4 6 6 6 -1 4 5 4 
4 4 4 -1 40 -1 -1 6 -1 6 40 40 40 4 -1 6 6 4 4 4 
4 4 -1 -1 40 6 6 40 40 -1 40 40 40 40 -1 6 6 4 4 4 
