2 2 2 9 9 -1 1 1 5 5 11 1 1 11 11 3 3 3 3 3 
2 9 9 9 9 1 1 9 5 9 3 11 3 32 9 3 3 3 3 3 
3 -1 9 3 9 1 1 8 9 5 9 11 3 32 5 -1 3 3 -1 2 
2 -1 9 -1 1 1 1 9 9 1 9 9 9 -1 3 -1 -1 -1 3 2 
-1 -1 32 9 -1 9 9 9 9 9 1 9 9 3 3 3 -1 3 3 2 
2 32 -1 9 3 3 3 -1 1 1 3 1 9 9 3 -1 -1 3 3 3 
2 32 32 3 9 1 9 -1 9 9 9 1 9 9 -1 3 -1 2 2 -1 
-1 -1 32 40 40 9 9 9 9 9 -1 -1 9 9 32 -1 -1 9 2 3 
-1 -1 32 32 9 9 9 9 9 11 1 3 3 8 32 2 3 3 3 3 
-1 9 32 32 9 9 9 9 -1 1 -1 -1 8 32 32 40 3 3 9 3 
9 9 32 9 32 9 9 9 9 9 9 9 -1 32 9 40 3 3 -1 9 
-1 32 32 32 9 9 9 9 9 1 9 9 9 32 32 -1 3 9 -1 9 
-1 9 3 3 9 9 9 9 9 9 9 8 32 3 32 -1 -1 9 9 9 
-1 11 3 9 3 -1 9 3 9 -1 -1 -1 -1 -1 -1 3 8 8 9 9 
9 11 11 11 3 -1 3 9 9 -1 -1 48 3 8 -1 8 8 8 9 9 
9 3 8 3 11 3 3 9 -1 32 9 -1 -1 -1 8 9 3 3 3 -1 
-1 3 3 11 9 3 3 -1 9 32 32 32 -1 8 -1 9 3 -1 -1 9 
-1 -1 3 3 3 -1 3 -1 32 -1 3 -1 8 8 9 -1 -1 3 9 3 
3 3 9 9 3 3 1 -1 -1 3 -1 3 8 8 9 9 9 1 3 1 
2 2 2 9 9 1 -1 1 1 5 3 3 11 1 1 -1 3 3 1 -1 
3 41 41 8 -1 32 -1 -1 -1 3 3 32 40 32 32 32 -1 -1 -1 3 
41 41 -1 8 8 -1 -1 -1 8 8 3 3 32 -1 32 32 -1 -1 6 9 
40 40 1 3 3 9 3 3 -1 8 8 8 8 32 3 1 32 6 6 -1 
40 8 3 3 3 3 1 1 -1 -1 8 7 8 40 40 1 40 3 40 40 
-1 8 3 3 3 3 3 1 3 8 3 40 7 3 40 40 3 2 40 40 
1 3 3 3 3 3 1 1 -1 3 40 40 40 3 3 -1 40 40 -1 40 
3 3 3 3 -1 2 3 -1 1 40 3 3 5 3 3 40 40 -1 -1 3 
-1 3 3 3 3 3 2 -1 1 3 -1 5 3 3 40 40 40 40 32 3 
3 -1 3 -1 3 3 3 1 3 3 3 3 3 -1 3 3 40 32 40 9 
32 -1 3 3 3 9 3 3 3 1 3 3 3 3 3 1 3 -1 32 32 
32 -1 3 3 9 9 3 3 -1 3 3 1 3 3 1 1 1 3 32 32 
32 3 3 3 3 3 3 9 3 3 3 1 -1 3 3 1 -1 32 32 32 
32 3 3 -1 41 3 3 9 9 3 -1 3 3 3 11 3 -1 3 32 -1 
3 3 5 41 -1 1 -1 1 9 3 3 3 3 3 11 3 3 -1 -1 -1 
3 3 -1 1 9 9 1 1 -1 3 3 -1 3 11 3 3 -1 -1 3 3 
3 -1 3 9 -1 -1 3 3 -1 -1 3 3 8 -1 -1 3 32 32 3 3 
3 3 -1 -1 -1 32 3 3 3 3 3 8 8 -1 -1 -1 32 -1 -1 -1 
-1 3 -1 -1 32 32 -1 3 -1 1 1 40 8 -1 -1 1 3 3 3 -1 
-1 -1 9 32 -1 32 3 3 1 -1 40 40 40 32 1 1 3 3 -1 3 
3 3 -1 8 8 32 3 3 3 3 3 40 40 33 1 32 3 3 -1 3 
3 9 3 3 3 3 5 7 32 7 -1 -1 41 -1 41 41 41 41 41 3 
3 3 3 -1 -1 5 7 -1 5 5 5 3 41 41 41 -1 41 41 41 3 
3 -1 3 -1 7 5 5 7 5 41 -1 -1 -1 41 41 3 -1 41 41 3 
3 3 1 3 7 5 5 -1 41 41 -1 5 41 41 3 -1 5 41 3 3 
3 41 -1 7 3 41 41 41 41 41 41 41 41 41 3 5 5 41 3 3 
-1 41 7 -1 -1 41 41 41 41 41 41 41 41 41 3 9 41 41 41 41 
41 7 7 7 41 41 41 41 41 -1 3 41 7 5 5 9 9 41 41 41 
7 3 -1 -1 -1 41 9 41 40 41 41 7 7 7 -1 -1 9 41 -1 41 
3 3 41 3 41 9 9 41 41 40 3 -1 7 8 8 9 41 -1 41 41 
9 41 6 9 41 41 9 9 41 41 -1 3 9 -1 9 9 9 9 9 9 
9 9 41 6 6 5 5 -1 41 -1 41 41 -1 9 9 9 6 -1 9 9 
9 9 9 -1 6 5 5 41 5 41 3 41 9 9 -1 9 9 9 9 9 
-1 1 -1 -1 5 -1 5 5 41 5 3 3 9 9 9 9 9 9 9 9 
3 1 9 -1 5 5 5 5 3 41 3 41 9 9 9 9 -1 9 9 3 
3 3 5 -1 5 5 5 5 3 3 3 3 9 9 9 9 41 9 9 3 
5 5 5 3 -1 5 5 5 5 32 -1 -1 9 9 -1 9 41 9 -1 3 
9 3 3 -1 -1 -1 9 9 32 -1 -1 -1 9 9 9 41 41 41 9 9 
9 3 3 3 3 5 -1 32 32 9 -1 -1 41 41 -1 41 41 41 41 3 
3 3 -1 -1 5 5 -1 -1 32 32 7 41 3 41 41 41 41 41 41 -1 
3 3 3 3 -1 -1 -1 32 32 7 41 -1 -1 41 41 41 41 41 41 3 
6 5 5 5 6 -1 9 3 3 9 5 5 5 40 40 -1 9 9 1 -1 
6 5 5 5 -1 6 -1 9 9 6 6 5 5 40 40 -1 9 9 9 6 
6 6 -1 5 3 3 -1 -1 3 6 6 40 40 40 40 9 6 -1 6 6 
6 6 6 6 6 6 3 3 -1 3 -1 3 40 6 1 6 9 6 6 5 
6 4 4 4 6 6 -1 3 3 3 3 40 -1 1 32 6 6 6 6 6 
6 4 4 -1 6 6 -1 3 3 3 -1 1 6 32 1 1 6 6 -1 6 
41 6 6 4 6 5 5 -1 -1 3 3 6 6 -1 -1 6 6 41 41 41 
6 6 6 6 6 5 5 -1 5 3 6 6 41 41 6 6 -1 5 5 5 
6 6 6 -1 -1 5 41 5 6 6 6 6 6 6 32 32 -1 40 -1 5 
6 6 9 -1 5 6 5 5 6 6 6 6 6 -1 32 -1 40 -1 -1 6 
3 6 6 -1 6 6 9 -1 6 41 41 6 6 -1 5 40 -1 40 6 6 
-1 -1 8 6 -1 7 9 7 -1 41 41 41 6 -1 -1 5 5 32 3 40 
-1 -1 5 -1 -1 7 7 7 41 41 3 7 -1 -1 -1 5 32 5 7 3 
5 5 -1 7 7 7 32 7 41 41 6 7 7 5 5 5 5 6 6 6 
5 5 32 7 32 32 7 7 -1 7 7 6 7 5 5 5 5 6 6 6 
5 7 7 7 32 7 7 5 7 -1 6 7 7 7 7 1 5 5 -1 -1 
5 7 5 5 7 -1 7 5 7 5 6 5 5 32 40 9 1 5 -1 5 
5 -1 7 5 5 -1 7 7 7 5 5 40 32 9 32 40 32 1 1 5 
9 5 5 5 -1 5 -1 -1 -1 7 40 1 5 32 40 32 32 5 5 1 
1 5 5 5 6 -1 5 5 7 5 5 40 40 40 40 -1 -1 5 1 6 
7 7 7 -1 5 5 5 7 7 41 -1 -1 -1 40 5 5 5 5 7 5 
7 6 7 7 5 7 7 40 7 -1 -1 -1 4 4 3 5 7 7 -1 7 
7 7 6 -1 7 7 7 40 40 40 3 -1 3 4 5 3 7 7 7 7 
7 6 6 3 7 7 7 7 5 7 3 3 3 5 5 5 7 7 -1 -1 
7 7 6 7 7 -1 7 -1 7 3 -1 3 3 40 40 7 40 4 4 -1 
7 1 7 6 7 -1 7 7 -1 3 3 -1 3 40 -1 40 7 7 -1 6 
1 7 7 7 5 7 7 7 7 3 -1 3 3 -1 -1 1 40 -1 40 6 
6 7 7 7 7 5 7 7 7 7 7 32 40 32 7 7 -1 -1 7 6 
6 7 7 7 7 5 5 7 7 -1 7 32 32 32 7 7 7 7 7 6 
1 6 7 7 -1 7 -1 7 7 7 32 7 32 32 -1 7 7 -1 7 40 
40 7 7 7 7 7 7 7 7 7 7 32 7 7 32 32 -1 6 6 -1 
7 40 7 7 7 7 5 32 7 -1 7 7 7 32 7 7 3 3 7 7 
7 7 7 5 7 7 5 7 7 -1 7 7 7 7 7 3 3 7 7 7 
7 7 7 7 7 7 3 5 32 32 40 40 -1 7 7 3 7 7 7 7 
7 7 7 7 7 5 40 5 -1 32 32 7 -1 7 7 7 7 7 7 7 
7 7 7 7 7 7 5 40 40 -1 40 40 7 7 7 7 7 -1 7 7 
7 7 7 7 7 7 40 -1 40 40 -1 40 40 7 7 -1 1 7 41 5 
3 7 7 7 7 40 7 40 40 40 5 40 -1 40 7 7 7 7 7 7 
6 7 7 7 7 7 7 40 40 40 40 40 40 3 -1 7 7 5 7 40 
6 7 5 5 5 5 40 7 7 -1 3 40 3 32 5 5 7 5 5 6 
-1 7 7 7 1 5 7 6 7 40 -1 41 7 7 5 5 5 6 7 7 
-1 7 7 7 40 40 5 7 6 40 41 41 1 7 5 5 -1 7 6 -1 
7 6 6 40 40 40 40 5 6 40 34 40 -1 5 7 3 3 7 7 -1 
5 7 3 3 6 40 40 5 5 40 40 40 7 5 -1 5 7 -1 5 5 
3 3 3 3 3 7 5 40 5 40 40 40 -1 7 7 7 5 7 5 5 
-1 3 -1 -1 -1 7 -1 5 40 40 40 40 5 7 7 5 5 5 1 5 
7 7 3 3 7 6 -1 40 40 40 6 40 7 7 7 5 5 7 7 7 
7 7 -1 3 3 6 6 6 40 40 -1 33 7 5 7 7 7 5 5 7 
7 7 7 3 3 3 6 6 40 40 33 41 7 7 7 7 5 5 5 5 
7 3 3 3 -1 3 3 6 33 33 33 33 40 40 -1 1 5 1 1 6 
6 7 3 3 3 -1 -1 3 40 7 1 41 41 5 5 5 1 1 -1 -1 
3 7 3 7 7 -1 -1 40 7 -1 7 1 40 40 40 1 40 7 3 3 
3 -1 3 3 7 40 40 40 -1 7 -1 7 40 40 40 40 7 40 3 3 
3 3 3 3 7 40 1 40 3 -1 7 32 -1 32 -1 7 7 40 3 3 
3 3 3 -1 7 3 5 1 3 1 3 6 32 41 7 7 1 6 -1 3 
7 3 3 7 3 3 5 5 1 1 1 1 41 41 41 1 7 40 40 -1 
3 -1 -1 -1 7 7 3 1 5 3 -1 -1 1 41 7 7 6 1 -1 5 
7 -1 -1 40 40 7 6 7 5 -1 -1 -1 40 41 7 41 41 6 5 -1 
7 7 7 7 7 40 6 7 -1 -1 40 40 40 5 41 6 5 5 6 5 
7 7 7 7 6 6 6 -1 7 7 40 41 40 40 5 5 5 6 7 6 
6 9 6 5 5 6 7 40 -1 3 40 40 6 5 5 5 5 -1 6 9 
9 9 9 6 6 -1 7 7 1 3 3 1 1 6 6 6 5 7 5 -1 
9 9 6 9 6 6 -1 7 -1 3 3 3 40 40 5 5 5 5 7 5 
9 9 6 -1 -1 -1 -1 3 3 -1 3 3 40 40 6 6 3 5 5 5 
5 5 9 -1 -1 -1 -1 6 3 3 3 3 3 3 -1 3 6 6 5 1 
1 7 9 9 -1 40 6 1 -1 3 3 40 40 3 6 6 5 6 1 7 
1 -1 7 7 6 6 6 -1 3 40 3 3 40 -1 6 6 6 6 -1 6 
7 7 7 7 7 -1 -1 3 3 40 3 3 -1 40 40 -1 6 6 7 7 
7 7 7 7 9 9 3 -1 6 3 3 3 3 6 40 40 40 40 -1 7 
7 7 -1 7 3 3 6 -1 -1 -1 3 3 3 -1 6 -1 40 40 6 7 
7 7 7 7 7 6 6 6 6 3 3 41 3 6 6 -1 6 6 40 7 
7 -1 7 3 3 3 6 6 -1 3 1 1 1 -1 6 6 42 6 -1 7 
-1 7 6 6 6 6 6 6 1 1 1 5 5 6 3 -1 42 42 1 1 
6 6 6 6 -1 3 3 -1 1 1 1 5 5 3 7 3 6 42 6 6 
6 6 6 -1 3 3 1 1 1 5 5 5 5 5 1 3 6 6 42 6 
6 3 -1 6 2 3 1 -1 1 5 1 5 -1 3 1 6 6 6 6 6 
6 3 6 6 6 2 2 -1 40 1 1 5 40 -1 6 7 6 6 6 6 
6 6 6 6 1 -1 40 40 1 1 40 7 5 5 7 6 5 6 -1 6 
