-1 -1 8 32 1 32 1 1 1 -1 -1 9 9 32 32 32 10 33 32 9 
9 32 32 32 32 -1 -1 8 8 8 8 8 -1 9 32 10 33 9 9 3 
33 33 32 8 32 32 8 8 8 32 -1 8 8 8 32 32 9 9 32 32 
1 1 32 32 32 8 -1 32 32 32 32 32 32 32 32 32 9 9 9 32 
9 32 32 1 32 -1 -1 8 32 32 32 32 32 32 32 32 9 9 9 9 
8 33 1 1 32 -1 -1 32 8 -1 8 -1 32 32 8 8 -1 9 9 9 
8 8 1 32 -1 1 1 1 8 8 8 32 32 32 8 8 -1 9 9 8 
8 32 1 -1 1 1 1 8 8 9 9 8 32 8 32 32 -1 8 9 8 
32 32 -1 8 -1 1 1 8 3 3 3 32 8 8 32 8 -1 8 8 8 
32 8 1 1 8 1 1 8 8 3 3 32 -1 8 8 8 -1 40 32 32 
32 1 32 8 32 2 2 -1 -1 32 40 32 8 8 8 9 -1 32 40 32 
32 32 32 32 8 2 2 2 -1 -1 32 40 40 8 8 9 32 32 32 32 
32 32 32 32 2 1 2 2 2 40 -1 32 32 32 32 9 32 40 -1 -1 
-1 32 -1 32 32 1 2 2 2 2 -1 32 32 8 8 32 32 32 -1 1 
1 1 -1 1 1 32 2 2 -1 2 2 32 32 -1 8 8 4 4 5 2 
32 1 1 1 1 1 40 -1 40 -1 2 32 32 32 -1 -1 4 2 2 1 
1 32 1 1 1 -1 32 40 -1 32 40 1 1 -1 32 32 32 1 8 1 
9 32 32 32 32 8 32 32 32 32 32 8 8 32 32 9 32 9 9 9 
9 -1 8 1 32 1 1 8 8 8 8 8 32 32 32 8 9 9 9 9 
-1 8 -1 1 32 -1 1 1 8 8 8 -1 32 32 32 32 33 9 9 9 
8 1 1 33 32 -1 32 8 8 2 8 8 8 8 8 8 -1 8 8 8 
1 1 1 33 32 40 -1 8 2 8 8 8 8 8 8 8 8 8 1 -1 
8 8 33 33 40 32 32 2 2 -1 8 8 8 8 8 8 8 -1 8 8 
8 33 32 33 33 8 40 8 2 5 8 -1 -1 8 8 8 8 8 -1 8 
-1 -1 -1 33 32 8 8 32 5 2 8 8 -1 8 8 8 8 8 8 8 
8 -1 33 -1 40 40 -1 32 2 2 2 32 8 8 8 8 8 8 8 8 
8 -1 8 1 8 -1 -1 2 32 32 32 32 32 8 8 8 8 8 8 8 
-1 1 1 8 8 8 -1 32 32 32 32 32 8 8 8 40 8 8 8 1 
