-1 -1 -1 128 392 392 32 384 32 32 64 128 128 128 128 128 128 2 -1 -1 
-1 -1 -1 392 -1 -1 32 384 64 -1 384 128 128 128 -1 128 128 1 1 2 
41 41 128 264 264 32 32 -1 64 64 384 -1 128 128 128 128 128 128 -1 -1 
40 128 128 128 128 -1 32 64 64 64 -1 -1 128 128 -1 -1 128 128 128 128 
128 128 128 128 128 -1 128 32 32 32 64 384 128 128 128 128 128 128 128 40 
384 40 128 -1 392 392 128 128 32 32 128 -1 384 -1 128 128 128 128 128 128 
128 -1 -1 -1 392 128 128 -1 -1 128 128 128 128 128 -1 128 128 128 264 128 
-1 128 384 128 -1 128 128 128 128 128 128 1 128 128 128 128 128 264 264 128 
384 384 128 128 128 -1 128 -1 128 32 32 128 1 1 128 128 128 264 264 -1 
384 -1 128 128 128 128 -1 128 128 32 32 32 1 128 128 128 -1 64 264 384 
384 128 -1 -1 -1 128 128 128 128 144 2 -1 -1 128 128 128 64 264 128 128 
384 384 128 128 384 128 128 144 1 2 2 1 1 1 1 64 128 385 64 -1 
-1 -1 384 128 384 384 384 384 384 1 384 1 1 2 -1 64 64 64 64 128 
-1 128 128 128 384 384 128 384 128 128 1 384 384 384 128 64 64 64 64 64 
128 128 128 128 128 128 128 128 128 128 128 384 -1 128 128 -1 -1 64 384 384 
128 128 -1 128 -1 128 128 128 128 128 -1 384 128 128 -1 128 -1 128 128 128 
128 -1 -1 -1 128 128 128 128 128 -1 384 384 -1 128 128 -1 128 128 128 128 
128 128 128 128 128 128 128 -1 128 -1 128 384 384 384 128 128 -1 1 128 128 
1 128 128 128 128 128 128 128 32 128 128 -1 384 384 128 128 128 1 128 128 
-1 128 128 128 128 128 32 32 32 32 32 -1 128 128 -1 128 128 -1 -1 -1 
-1 80 80 128 128 128 128 64 2 64 128 128 128 136 -1 128 128 128 -1 128 
128 80 80 80 80 128 64 64 2 128 128 -1 128 128 128 -1 128 -1 128 128 
-1 80 80 80 80 80 80 64 -1 128 128 128 128 128 -1 -1 -1 128 128 128 
-1 80 80 80 80 -1 80 64 64 128 128 128 128 128 128 -1 128 -1 -1 -1 
-1 -1 80 80 64 64 64 40 40 64 128 128 128 128 128 128 128 128 128 -1 
-1 -1 40 40 80 64 64 -1 40 40 128 -1 128 128 128 128 128 128 -1 -1 
-1 40 40 40 128 40 40 32 40 -1 128 128 128 128 128 -1 128 128 128 32 
32 -1 40 40 40 128 32 40 8 8 128 -1 128 128 -1 128 128 32 -1 128 
-1 32 40 128 128 128 32 8 8 -1 -1 -1 128 -1 128 128 64 64 128 128 
128 128 128 128 -1 128 -1 8 -1 -1 8 -1 2 64 64 64 64 64 128 -1 
128 128 128 128 128 128 128 -1 8 8 -1 384 384 64 64 64 128 64 64 -1 
128 128 128 -1 128 128 128 1 1 8 128 384 -1 -1 64 64 64 64 384 384 
128 128 128 -1 -1 8 8 1 1 1 384 128 128 64 64 64 384 384 384 384 
128 128 128 128 -1 8 1 1 128 384 384 -1 64 64 64 -1 -1 -1 -1 128 
128 128 128 128 128 8 1 1 1 128 384 384 128 128 128 128 -1 128 -1 128 
-1 128 128 128 128 -1 -1 1 136 128 384 -1 128 128 9 -1 -1 128 -1 128 
128 128 128 128 128 -1 -1 1 1 136 136 8 128 128 9 -1 64 128 -1 -1 
128 128 128 128 -1 -1 -1 -1 136 136 8 -1 128 64 64 9 128 128 128 128 
128 -1 128 128 128 -1 -1 -1 -1 -1 384 384 -1 9 128 128 128 128 128 128 
-1 -1 128 128 -1 128 128 -1 64 2 128 128 136 136 128 128 128 128 128 128 
-1 4 4 -1 128 4 128 128 40 -1 -1 -1 -1 -1 -1 -1 128 128 8 128 
128 384 -1 80 -1 128 128 40 40 40 -1 -1 -1 -1 -1 128 -1 128 -1 -1 
384 8 384 128 128 128 128 128 40 -1 32 32 -1 -1 -1 -1 128 128 -1 -1 
8 -1 128 128 128 128 128 40 128 -1 128 40 -1 -1 -1 -1 -1 128 -1 -1 
8 128 128 128 128 136 128 128 40 40 40 40 -1 -1 -1 -1 128 1 1 1 
128 -1 64 128 136 128 128 128 40 32 40 40 40 -1 -1 -1 -1 1 -1 1 
-1 -1 64 64 40 136 128 4 4 -1 -1 32 32 -1 -1 80 -1 -1 -1 128 
-1 -1 64 64 64 4 -1 -1 4 40 32 32 32 -1 -1 257 -1 -1 128 128 
128 -1 128 128 128 -1 -1 -1 4 40 40 264 -1 -1 257 -1 -1 32 -1 -1 
128 128 128 128 1 128 128 4 4 40 264 264 -1 257 -1 32 32 32 32 32 
32 -1 -1 -1 128 -1 -1 -1 64 4 -1 -1 264 264 264 -1 32 32 128 128 
-1 -1 -1 -1 128 -1 -1 64 64 64 -1 264 264 264 264 264 128 32 32 -1 
