-1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 68 -1 -1 -1 70 70 70 17 -1 -1 17 -1 -1 86 
86 -1 -1 -1 -1 -1 -1 68 68 68 -1 -1 56 -1 -1 -1 -1 86 -1 86 
86 -1 -1 -1 -1 -1 -1 -1 70 -1 -1 -1 56 56 56 -1 -1 -1 86 86 
86 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 56 56 56 0 -1 -1 86 86 
-1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 40 -1 56 56 56 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 56 -1 -1 -1 84 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 34 -1 -1 -1 0 -1 -1 -1 40 5 80 
-1 -1 -1 -1 -1 -1 -1 35 35 35 -1 -1 -1 32 -1 84 82 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 82 82 84 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 
-1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 86 -1 -1 -1 -1 17 -1 17 17 1 17 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 56 56 56 -1 3 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 86 -1 56 56 56 3 3 -1 -1 -1 17 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 56 56 -1 -1 -1 -1 -1 17 17 17 17 
-1 -1 5 -1 -1 -1 56 56 -1 -1 -1 84 84 84 84 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 56 33 -1 56 56 84 2 84 84 8 -1 -1 -1 -1 
-1 -1 -1 8 24 -1 -1 -1 56 -1 56 56 -1 -1 84 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 56 -1 56 0 -1 -1 84 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 6 -1 6 -1 40 56 -1 -1 -1 -1 -1 24 8 -1 24 
8 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 24 24 24 
8 17 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 56 -1 -1 -1 8 24 8 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 56 56 -1 24 -1 8 17 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 56 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 56 56 56 56 -1 -1 -1 -1 -1 -1 56 -1 -1 -1 -1 -1 
-1 -1 -1 -1 56 -1 56 56 56 -1 -1 -1 84 84 4 56 -1 -1 -1 -1 
-1 6 5 56 -1 -1 56 -1 -1 -1 -1 -1 -1 84 4 -1 8 -1 -1 -1 
-1 -1 -1 56 -1 56 1 56 56 56 56 56 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 56 56 -1 56 56 -1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 56 24 24 56 56 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 56 56 17 -1 -1 56 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 56 -1 56 56 -1 56 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 56 -1 -1 -1 56 56 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
