-1 384 1 384 128 264 392 128 128 384 64 64 384 1 128 1 1 5 -1 384 
-1 1 128 264 264 264 128 -1 136 384 384 128 384 384 -1 128 128 1 128 -1 
40 128 128 264 128 10 10 -1 128 384 128 128 384 128 384 -1 128 1 128 384 
128 40 128 128 128 128 -1 128 384 384 128 128 384 -1 128 384 -1 1 1 40 
128 40 128 128 128 128 -1 384 384 128 -1 384 -1 128 -1 128 1 1 1 128 
128 128 128 128 128 128 136 136 384 -1 4 128 1 -1 128 -1 1 1 128 128 
-1 -1 128 128 128 -1 136 136 1 1 4 1 128 128 128 128 -1 -1 128 128 
128 128 128 128 128 128 1 136 1 4 4 128 128 128 128 128 128 128 128 128 
128 128 -1 -1 -1 128 128 128 128 128 1 1 128 128 128 128 128 128 128 -1 
128 -1 -1 384 -1 128 128 128 1 1 128 -1 -1 128 128 128 -1 128 128 128 
128 384 -1 384 384 128 1 1 1 1 128 128 128 -1 -1 128 -1 128 -1 128 
384 384 -1 384 128 128 -1 1 128 128 1 128 128 128 128 -1 64 -1 128 128 
128 128 8 8 8 384 -1 128 1 1 128 4 -1 128 128 64 32 -1 128 128 
-1 128 128 128 384 128 384 384 1 128 128 128 128 128 384 -1 32 64 128 384 
128 128 128 128 128 128 128 384 128 128 128 128 128 -1 128 128 384 384 128 128 
128 32 128 128 128 128 128 384 128 128 128 128 128 128 128 128 128 128 -1 128 
32 32 32 128 128 128 128 128 128 128 128 -1 128 128 128 -1 128 128 128 128 
128 128 32 128 128 128 128 14 -1 64 128 -1 64 64 128 -1 128 128 128 128 
128 384 128 128 128 128 128 9 14 64 64 64 64 -1 -1 128 128 128 128 128 
384 384 384 128 128 128 9 9 128 64 64 64 64 1 1 128 128 128 128 128 
4 4 4 4 4 -1 4 8 8 8 128 128 128 128 128 128 -1 128 128 128 
128 80 4 40 40 40 4 -1 128 128 128 128 128 -1 128 -1 -1 128 8 128 
128 80 4 4 32 40 40 4 128 128 128 128 128 128 -1 128 128 128 128 -1 
80 4 4 6 40 64 64 128 128 128 -1 128 128 128 128 128 128 128 -1 6 
6 -1 32 40 64 64 64 -1 128 128 -1 128 128 128 128 128 128 128 -1 128 
128 -1 -1 32 64 64 64 64 -1 2 128 -1 128 128 128 128 128 128 128 6 
6 6 4 32 -1 -1 64 8 2 2 128 128 128 -1 128 128 128 128 -1 128 
6 6 4 4 40 64 64 8 8 -1 -1 128 128 -1 128 128 -1 6 6 -1 
6 6 1 1 65 64 -1 64 64 -1 -1 128 128 128 128 128 128 6 136 6 
6 6 1 1 6 64 64 64 8 -1 -1 -1 1 64 -1 64 -1 -1 6 6 
128 6 64 6 6 6 128 128 8 -1 -1 -1 1 1 64 -1 64 128 128 128 
128 -1 128 6 -1 6 -1 384 -1 -1 1 1 -1 -1 4 -1 -1 64 128 128 
128 -1 128 -1 8 -1 -1 128 -1 1 1 1 128 -1 4 4 4 4 1 -1 
-1 128 64 128 128 128 128 -1 -1 -1 -1 1 -1 -1 4 4 4 4 4 -1 
4 64 128 4 -1 128 128 -1 -1 128 128 128 1 1 -1 -1 4 4 4 4 
128 4 64 128 4 4 128 4 -1 -1 128 1 1 136 136 4 -1 4 4 32 
-1 128 256 256 -1 4 4 -1 4 -1 -1 -1 1 136 136 32 32 -1 32 64 
128 -1 128 4 -1 4 4 4 4 4 -1 128 128 128 -1 128 32 -1 64 128 
128 4 32 32 -1 4 4 4 128 4 -1 128 128 128 -1 32 128 128 128 128 
128 4 32 4 4 4 4 4 -1 8 128 128 128 128 128 32 128 128 -1 128 
-1 4 4 -1 -1 -1 -1 2 -1 -1 2 -1 -1 16 -1 -1 8 -1 -1 -1 
-1 -1 -1 128 128 -1 8 8 10 2 2 16 -1 16 -1 -1 -1 8 -1 -1 
-1 4 4 136 -1 -1 8 -1 8 10 8 8 16 16 -1 16 -1 -1 -1 -1 
-1 128 -1 128 136 8 -1 10 10 10 10 -1 -1 -1 16 -1 -1 -1 -1 -1 
65 4 128 128 128 -1 -1 -1 -1 -1 10 -1 -1 16 16 16 -1 16 -1 -1 
32 -1 128 128 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 16 16 8 65 
32 128 128 128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 -1 32 32 
32 128 128 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 32 32 
32 128 4 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 64 64 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 264 264 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 16 16 16 
80 80 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 16 16 16 -1 
80 -1 80 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 16 16 16 16 16 
16 -1 -1 80 -1 -1 -1 -1 -1 32 64 64 64 64 -1 -1 -1 -1 16 16 
-1 128 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 16 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 64 -1 -1 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 
