16 81 17 17 -1 32 -1 -1 32 32 40 4 32 40 -1 40 40 16 -1 -1 
81 16 17 80 80 -1 8 -1 32 32 32 32 -1 32 32 40 32 16 16 16 
16 16 80 -1 -1 8 16 16 -1 34 34 32 32 32 32 32 16 -1 16 -1 
40 -1 -1 80 16 16 8 16 16 16 -1 -1 81 -1 42 -1 40 16 16 -1 
-1 16 16 80 80 16 16 32 16 16 -1 -1 -1 -1 40 40 16 40 -1 -1 
-1 -1 16 16 80 80 -1 16 32 40 -1 -1 16 -1 -1 -1 16 16 16 -1 
1 16 2 -1 80 80 16 32 40 -1 -1 40 -1 16 40 16 16 32 1 40 
40 2 2 -1 -1 80 16 -1 32 40 32 32 32 40 40 40 16 -1 1 40 
-1 16 -1 -1 -1 -1 40 40 32 32 16 32 32 32 16 40 40 40 1 32 
16 -1 -1 -1 -1 -1 2 2 16 16 16 -1 16 -1 16 40 -1 40 32 32 
16 -1 16 -1 -1 2 2 2 16 16 -1 17 17 -1 40 -1 40 32 32 32 
16 16 16 16 -1 -1 2 -1 17 -1 16 16 40 16 16 40 32 32 -1 32 
32 -1 -1 -1 -1 -1 16 16 17 16 16 16 40 40 -1 32 32 32 16 -1 
32 24 -1 24 -1 16 -1 -1 16 17 17 16 40 32 -1 40 32 32 32 -1 
32 24 24 24 24 16 16 17 16 80 17 32 32 17 -1 -1 40 -1 -1 32 
-1 24 24 24 -1 -1 17 -1 17 40 80 80 32 40 -1 40 -1 -1 -1 -1 
24 24 24 24 -1 -1 16 16 -1 80 40 40 80 32 40 16 -1 -1 -1 -1 
-1 81 -1 -1 -1 16 -1 32 8 4 80 80 32 17 17 -1 -1 -1 -1 -1 
80 81 81 81 -1 -1 16 32 -1 4 40 -1 -1 32 -1 32 -1 -1 80 -1 
16 -1 81 -1 -1 -1 16 32 32 4 4 40 40 -1 40 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 10 2 80 2 2 80 -1 4 -1 80 2 -1 80 
1 9 -1 80 80 80 10 2 2 2 2 80 2 80 4 4 80 80 80 -1 
-1 1 -1 80 80 2 17 2 2 2 2 80 80 80 4 4 4 4 4 4 
80 80 80 -1 2 -1 -1 17 -1 2 2 2 2 4 80 -1 4 -1 80 80 
80 2 80 80 80 80 -1 16 17 17 4 4 4 -1 -1 80 4 80 -1 80 
2 80 80 -1 -1 -1 16 16 16 4 4 4 -1 4 -1 80 80 17 -1 80 
1 80 80 80 -1 16 16 16 16 17 4 4 80 -1 -1 80 80 80 80 1 
1 1 -1 16 80 16 16 16 16 16 80 -1 -1 -1 80 80 80 -1 17 2 
1 1 -1 80 80 -1 16 -1 81 80 80 -1 -1 80 80 80 -1 -1 17 17 
2 1 1 80 -1 -1 -1 -1 81 -1 -1 80 80 80 80 80 -1 -1 17 17 
