128 128 -1 -1 -1 -1 -1 128 128 -1 -1 -1 128 128 128 -1 -1 128 1 128 
-1 128 128 128 -1 128 128 128 128 -1 -1 -1 128 32 128 128 128 128 128 128 
128 -1 128 128 128 128 128 -1 -1 128 -1 -1 32 128 128 32 -1 128 128 128 
128 1 128 128 128 -1 128 128 -1 128 -1 -1 32 384 32 136 128 128 128 128 
128 128 128 128 128 -1 128 1 1 -1 -1 -1 80 -1 136 128 128 128 128 128 
1 130 128 128 128 128 -1 1 32 384 384 -1 80 136 64 128 128 128 128 128 
130 -1 1 -1 7 1 128 1 7 7 -1 -1 -1 64 64 -1 128 128 128 130 
128 -1 8 1 128 1 128 32 6 5 -1 -1 -1 136 64 136 128 -1 -1 128 
8 1 128 128 128 128 128 32 32 7 5 64 64 136 -1 64 80 80 130 128 
1 -1 -1 -1 -1 128 16 16 1 7 -1 32 -1 384 128 64 128 128 128 256 
128 128 384 16 -1 16 16 16 -1 32 32 32 32 128 128 128 64 128 128 128 
128 128 384 128 16 16 128 16 16 32 -1 128 -1 128 128 -1 128 -1 80 80 
128 128 128 384 -1 16 128 128 -1 -1 8 128 -1 128 128 128 1 80 -1 -1 
128 128 384 128 128 128 -1 128 128 1 8 1 128 -1 128 128 -1 -1 -1 128 
128 -1 128 384 -1 128 -1 128 128 -1 128 1 1 1 -1 -1 128 -1 -1 128 
128 128 128 128 -1 -1 128 -1 128 128 1 1 1 1 1 128 128 128 -1 128 
128 128 -1 128 128 384 -1 -1 128 128 128 1 1 1 128 128 128 128 1 -1 
128 1 128 16 128 384 -1 128 -1 128 1 1 -1 1 1 128 128 128 128 9 
128 128 1 16 128 -1 128 128 128 -1 -1 -1 128 -1 1 1 32 32 -1 128 
128 128 128 128 65 65 128 128 -1 -1 128 128 128 128 128 1 -1 -1 128 128 
384 128 -1 -1 128 128 -1 128 128 128 128 -1 128 128 256 384 384 384 384 384 
384 -1 128 128 -1 -1 128 384 128 128 128 -1 -1 256 256 -1 -1 384 384 128 
-1 384 384 -1 128 128 128 384 -1 5 5 -1 256 256 256 -1 384 1 -1 -1 
1 384 384 384 128 128 128 -1 -1 -1 5 5 -1 -1 128 128 -1 1 1 -1 
384 -1 -1 384 128 144 384 384 -1 128 128 128 -1 -1 128 -1 256 17 1 384 
128 128 384 -1 -1 384 -1 128 -1 -1 1 128 9 128 128 9 17 -1 17 1 
-1 128 128 128 128 384 -1 -1 128 1 128 -1 9 128 128 128 9 1 17 128 
-1 128 -1 128 128 128 -1 128 -1 1 1 9 -1 9 128 128 128 -1 1 128 
128 128 128 128 128 384 128 -1 128 1 9 -1 9 128 128 1 -1 1 -1 1 
128 128 128 128 128 384 384 384 384 128 128 -1 9 128 128 1 -1 1 1 128 
128 128 1 128 128 -1 384 384 384 -1 -1 128 -1 128 128 1 1 -1 128 128 
128 128 1 128 128 -1 -1 -1 128 256 -1 -1 128 -1 128 -1 128 -1 128 128 
128 128 128 -1 -1 -1 128 128 -1 128 -1 128 -1 -1 128 128 128 128 128 128 
128 128 128 128 128 128 128 128 -1 128 128 128 -1 130 136 136 -1 128 128 128 
-1 128 -1 128 128 128 144 -1 -1 128 384 128 128 130 128 -1 -1 128 128 128 
-1 -1 -1 -1 128 -1 144 144 -1 32 128 -1 -1 128 128 128 -1 128 128 -1 
17 -1 -1 128 8 -1 -1 -1 128 -1 128 128 128 128 128 128 128 -1 128 17 
128 128 128 2 2 128 128 32 -1 128 128 128 128 128 128 128 128 384 384 384 
128 128 -1 -1 2 128 128 128 128 384 128 -1 128 128 -1 384 -1 384 384 384 
128 -1 -1 -1 128 128 -1 128 128 128 384 128 -1 -1 128 384 384 384 384 384 
4 4 4 -1 4 40 40 40 -1 -1 384 384 17 -1 17 17 17 129 -1 -1 
4 4 4 4 384 4 40 384 384 384 -1 384 -1 17 384 384 129 -1 -1 -1 
-1 4 4 4 1 384 384 384 384 384 384 -1 -1 -1 384 129 129 128 128 -1 
-1 6 128 384 384 384 384 384 40 384 384 384 -1 -1 -1 129 129 128 128 128 
6 -1 128 6 384 40 40 40 40 -1 384 -1 -1 -1 128 -1 -1 -1 128 -1 
384 -1 -1 6 40 40 40 40 40 -1 -1 -1 16 -1 128 128 -1 384 384 384 
-1 -1 128 40 128 40 -1 -1 -1 -1 -1 16 16 80 128 128 128 384 384 384 
-1 -1 384 384 -1 -1 -1 -1 -1 -1 -1 80 -1 80 17 17 384 -1 384 384 
-1 128 128 128 384 384 384 -1 -1 1 -1 -1 80 17 17 17 -1 384 384 384 
384 -1 -1 128 -1 -1 -1 1 1 -1 17 -1 -1 17 17 -1 -1 -1 384 144 
144 -1 128 -1 128 -1 384 -1 384 -1 -1 17 17 -1 17 -1 -1 -1 144 384 
384 17 128 128 384 128 128 384 -1 384 384 17 17 -1 -1 -1 16 -1 384 384 
384 384 -1 -1 128 128 384 -1 -1 264 -1 -1 280 -1 280 16 16 -1 -1 384 
256 256 256 256 32 384 4 264 264 264 264 264 280 280 280 264 128 128 384 384 
129 256 256 32 4 4 -1 -1 264 264 264 264 280 264 264 128 128 128 384 129 
256 4 4 4 -1 4 32 9 9 9 9 264 280 264 128 -1 128 129 129 256 
4 4 32 4 4 4 4 32 32 9 9 9 9 384 -1 128 128 129 129 129 
-1 32 -1 4 4 4 32 32 -1 9 9 -1 -1 384 384 -1 128 128 129 129 
129 40 4 4 4 4 4 40 -1 -1 384 384 -1 384 9 384 384 128 128 -1 
4 4 4 4 4 -1 40 40 40 -1 384 384 384 384 384 -1 128 17 -1 -1 
17 128 -1 -1 64 -1 128 128 -1 1 -1 4 -1 2 -1 -1 -1 4 -1 17 
17 17 144 64 -1 -1 128 128 6 -1 4 -1 -1 -1 -1 4 40 17 17 17 
17 144 400 -1 -1 384 384 128 -1 -1 -1 41 4 -1 4 32 40 40 17 17 
-1 384 384 -1 384 384 384 384 4 264 -1 41 -1 4 32 -1 40 384 17 17 
384 384 -1 -1 -1 384 -1 384 6 4 -1 -1 4 -1 4 -1 40 32 32 384 
384 384 384 -1 384 384 384 4 40 -1 41 4 32 -1 42 -1 40 32 -1 384 
384 400 384 -1 384 384 384 -1 4 40 40 4 32 -1 40 40 -1 40 41 -1 
385 385 400 384 -1 384 -1 -1 128 128 128 -1 -1 42 34 -1 256 -1 384 41 
-1 -1 400 384 384 384 128 128 128 128 128 272 256 256 256 40 280 256 256 -1 
384 384 -1 384 -1 128 128 128 128 128 128 128 272 280 280 280 256 256 256 -1 
-1 384 384 -1 4 -1 128 128 128 4 -1 -1 -1 256 256 256 280 256 256 -1 
-1 384 384 4 -1 -1 128 128 128 128 128 128 256 256 256 256 256 256 256 -1 
-1 128 4 -1 128 128 -1 128 -1 128 128 128 256 256 256 -1 256 400 -1 -1 
-1 -1 128 4 -1 128 128 -1 128 -1 128 256 -1 256 280 400 400 -1 -1 -1 
128 128 128 128 128 128 128 128 128 -1 -1 -1 -1 4 256 280 400 -1 384 -1 
-1 128 128 128 128 128 -1 128 128 128 -1 -1 -1 -1 -1 280 -1 -1 -1 384 
384 128 128 128 -1 -1 128 128 128 -1 -1 -1 -1 -1 128 128 -1 -1 -1 4 
128 128 128 128 128 128 128 128 128 128 128 -1 6 6 -1 128 -1 128 4 4 
-1 128 17 17 128 -1 128 128 128 128 -1 -1 -1 6 6 4 128 128 128 4 
128 128 -1 17 17 -1 -1 128 1 4 -1 -1 6 -1 2 -1 4 128 -1 17 
-1 -1 40 16 40 40 40 -1 -1 -1 2 2 2 -1 2 2 2 4 -1 16 
-1 4 16 16 -1 -1 -1 -1 -1 16 16 -1 2 -1 2 -1 4 -1 -1 16 
-1 4 -1 40 -1 -1 -1 -1 128 128 -1 -1 -1 -1 16 4 4 4 -1 -1 
-1 -1 41 41 -1 -1 -1 128 128 136 256 -1 -1 16 -1 -1 4 4 4 -1 
4 16 128 4 -1 -1 -1 -1 128 -1 136 136 -1 -1 -1 -1 4 4 4 4 
4 -1 16 128 4 -1 384 384 -1 128 -1 -1 -1 -1 -1 -1 384 -1 4 4 
-1 -1 -1 128 -1 -1 -1 384 -1 384 384 384 -1 -1 -1 -1 -1 384 4 4 
-1 -1 -1 128 -1 128 128 128 -1 384 384 384 400 400 -1 16 128 128 -1 384 
384 384 128 128 128 128 128 -1 -1 384 -1 -1 400 400 -1 16 -1 128 -1 384 
384 128 -1 128 384 128 -1 -1 384 384 400 400 384 400 400 400 16 384 -1 384 
384 384 128 128 -1 -1 -1 -1 -1 384 384 400 -1 400 384 384 384 -1 -1 384 
384 384 -1 -1 -1 -1 -1 -1 384 384 384 400 128 384 128 128 -1 144 -1 128 
128 -1 -1 -1 -1 -1 384 384 384 -1 128 384 -1 128 384 384 128 128 144 384 
384 -1 -1 -1 -1 128 72 72 384 72 -1 384 384 -1 384 128 128 144 -1 384 
384 -1 -1 64 128 72 72 384 72 384 384 -1 -1 -1 384 384 128 128 384 384 
40 -1 40 -1 64 40 40 72 32 384 32 -1 -1 -1 384 128 128 128 384 -1 
-1 40 40 64 40 -1 40 72 40 32 32 -1 -1 128 128 384 144 144 144 128 
9 -1 32 280 64 -1 -1 40 40 40 40 -1 128 128 144 144 128 128 144 144 
-1 9 40 40 -1 -1 -1 -1 40 -1 -1 -1 128 -1 400 8 128 144 144 144 
16 -1 40 40 16 -1 16 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 144 16 
16 1 1 1 384 16 128 384 128 128 128 32 384 384 -1 32 -1 -1 16 1 
128 -1 -1 -1 384 128 128 128 128 32 128 384 384 384 128 128 128 128 -1 128 
128 -1 -1 384 -1 384 384 128 128 -1 128 128 384 128 128 128 128 128 128 384 
128 128 384 384 384 6 32 384 128 128 128 128 -1 136 136 128 128 128 -1 128 
128 384 384 384 384 -1 32 32 128 -1 128 128 128 136 128 -1 128 128 -1 -1 
-1 384 384 384 384 128 32 32 384 -1 -1 128 128 128 128 -1 128 -1 128 128 
-1 -1 384 384 128 -1 -1 -1 -1 -1 -1 128 128 128 128 128 128 -1 -1 128 
128 -1 -1 384 -1 8 8 32 128 -1 -1 128 128 128 128 128 128 -1 -1 -1 
128 128 -1 8 8 384 32 8 -1 128 128 128 128 16 16 -1 -1 -1 -1 -1 
128 -1 8 128 128 8 384 -1 -1 -1 128 128 16 128 16 16 -1 16 16 -1 
-1 -1 -1 -1 -1 384 384 400 40 -1 -1 16 16 16 128 16 128 128 16 16 
-1 -1 -1 -1 -1 384 40 40 400 18 18 -1 16 136 16 16 128 128 16 -1 
-1 -1 40 -1 -1 128 -1 -1 -1 384 -1 -1 41 16 136 32 16 128 128 128 
-1 -1 -1 128 128 -1 128 -1 384 -1 -1 40 -1 40 32 16 16 128 128 128 
-1 -1 -1 128 128 128 128 40 -1 32 32 -1 40 40 40 40 16 -1 -1 384 
16 128 128 128 -1 -1 136 40 -1 40 32 32 -1 -1 40 32 -1 384 384 384 
16 16 128 -1 -1 128 16 136 40 -1 40 40 40 32 32 -1 384 384 -1 -1 
128 128 16 -1 384 384 16 40 40 40 40 40 40 40 128 384 384 -1 16 16 
-1 128 -1 16 384 384 384 16 40 40 32 32 32 32 -1 384 -1 384 16 16 
1 1 384 384 384 384 384 384 384 128 32 128 40 32 32 -1 -1 -1 128 16 
-1 384 128 -1 -1 -1 16 128 128 1 32 32 6 -1 32 384 32 384 384 128 
400 400 128 128 128 -1 16 128 128 1 256 128 -1 6 32 32 384 -1 384 -1 
-1 128 128 128 -1 384 16 -1 256 128 128 128 -1 6 6 384 128 128 384 384 
-1 -1 128 128 384 384 384 128 256 128 128 128 -1 384 384 128 128 384 128 -1 
128 128 1 384 -1 -1 -1 128 128 128 -1 128 128 128 -1 384 128 -1 128 128 
384 128 -1 1 -1 -1 -1 128 384 128 128 128 128 128 128 128 128 384 384 128 
384 384 -1 -1 385 -1 384 -1 128 384 384 128 128 128 128 128 128 384 384 384 
384 400 401 401 -1 400 -1 128 -1 -1 -1 128 128 -1 128 128 40 -1 -1 384 
400 400 400 -1 128 400 400 -1 -1 -1 16 -1 128 128 -1 -1 128 -1 384 384 
-1 -1 -1 128 128 128 1 1 1 -1 128 128 -1 400 384 128 128 -1 -1 -1 
-1 128 128 128 128 1 1 1 1 1 -1 128 -1 384 384 -1 -1 -1 -1 -1 
128 128 128 128 128 1 1 1 1 1 -1 -1 128 128 128 384 -1 -1 17 -1 
-1 128 17 32 128 128 -1 -1 1 1 10 -1 1 128 128 128 -1 -1 17 17 
17 17 40 32 128 128 128 -1 128 128 128 1 -1 128 128 128 128 17 17 17 
280 17 32 -1 128 128 -1 -1 -1 128 128 6 -1 128 128 17 -1 128 128 280 
128 128 264 264 -1 -1 -1 -1 128 128 6 6 6 17 17 17 17 -1 17 17 
280 -1 264 384 -1 -1 -1 -1 128 6 128 6 6 6 17 128 17 -1 17 280 
128 128 128 384 128 -1 128 128 128 128 6 6 32 32 128 17 17 128 17 17 
128 128 -1 -1 128 -1 128 128 -1 1 6 -1 6 -1 32 384 32 128 128 17 
128 128 384 384 128 128 16 128 1 1 32 6 6 6 384 32 32 384 384 384 
32 32 32 384 32 128 80 -1 -1 -1 80 80 80 -1 80 80 -1 -1 -1 32 
-1 -1 32 32 32 128 -1 256 256 384 80 384 -1 80 128 128 -1 32 32 -1 
384 256 384 256 128 -1 128 256 -1 -1 384 -1 -1 -1 -1 32 32 32 -1 32 
384 256 256 -1 128 128 128 -1 80 -1 128 384 -1 128 128 32 32 32 32 32 
384 256 -1 256 128 256 128 256 -1 128 16 128 128 128 128 -1 -1 -1 32 -1 
384 384 256 256 256 256 256 -1 80 16 128 128 128 128 384 128 64 64 1 32 
384 -1 256 256 -1 128 256 384 384 384 128 128 128 128 128 128 -1 1 -1 1 
8 -1 256 384 384 384 384 384 384 256 256 256 128 1 384 -1 -1 -1 1 1 
8 -1 -1 384 384 -1 128 128 384 256 256 256 128 1 1 -1 -1 1 1 128 
128 8 -1 128 128 384 128 384 256 256 -1 40 128 1 -1 -1 1 1 1 1 
8 8 384 -1 -1 128 128 128 -1 256 256 40 -1 128 1 -1 1 1 -1 -1 
128 384 8 8 8 128 -1 -1 128 64 64 -1 40 1 -1 -1 1 128 1 -1 
128 128 128 -1 128 128 128 -1 40 40 64 40 1 -1 40 128 128 -1 -1 128 
128 384 -1 32 128 128 128 -1 40 40 -1 64 128 -1 -1 40 128 128 1 128 
384 384 32 32 32 40 128 128 40 -1 -1 -1 40 128 40 -1 128 128 1 384 
384 128 -1 32 -1 -1 -1 40 40 -1 -1 40 128 40 40 -1 128 128 128 384 
-1 32 32 128 -1 -1 -1 80 40 -1 -1 128 40 128 40 80 -1 384 384 384 
-1 32 32 128 128 128 -1 80 80 80 -1 -1 80 40 -1 -1 80 -1 384 -1 
32 -1 -1 32 32 128 128 80 80 80 80 80 40 40 128 -1 -1 384 384 -1 
32 32 32 32 128 128 80 80 -1 80 80 80 80 40 128 -1 -1 -1 384 -1 
384 -1 -1 4 4 80 -1 128 -1 -1 -1 32 32 128 128 32 32 32 384 384 
-1 -1 4 4 4 80 -1 -1 -1 -1 -1 32 80 128 128 128 32 32 128 384 
384 384 -1 4 4 -1 32 -1 -1 32 32 32 80 128 128 -1 32 128 -1 64 
64 384 -1 4 6 4 4 32 32 32 32 -1 384 80 128 128 128 128 128 -1 
384 384 -1 64 4 4 6 6 4 32 32 384 -1 -1 128 128 128 128 -1 -1 
64 -1 64 4 32 -1 4 4 32 32 128 32 -1 -1 128 128 128 -1 128 64 
64 -1 64 6 32 32 -1 -1 6 128 128 128 384 -1 64 128 128 128 128 -1 
-1 64 40 -1 32 -1 32 32 32 128 384 384 -1 64 16 128 16 128 -1 -1 
40 40 40 40 4 -1 -1 34 4 32 384 -1 384 16 -1 128 128 -1 -1 1 
40 40 4 4 34 34 -1 -1 -1 4 -1 -1 384 384 128 -1 128 128 40 40 
40 -1 40 4 34 4 34 4 4 384 128 128 128 128 -1 128 128 128 128 40 
40 40 -1 -1 -1 4 34 34 -1 384 384 128 128 -1 384 384 384 128 -1 -1 
128 -1 -1 -1 4 384 128 128 128 -1 384 384 384 128 384 144 128 384 -1 128 
128 384 384 -1 32 384 384 128 128 -1 64 384 256 256 256 384 384 128 128 128 
128 384 1 32 32 384 32 32 -1 64 64 64 384 -1 384 384 -1 128 128 128 
128 128 1 1 128 32 32 64 64 64 -1 -1 -1 384 -1 384 384 384 -1 128 
128 128 128 128 128 32 32 -1 -1 -1 384 384 -1 -1 -1 -1 384 384 384 384 
384 80 128 128 128 128 -1 -1 -1 -1 384 384 32 32 32 128 32 384 384 -1 
-1 384 128 128 128 128 128 128 128 -1 128 384 -1 8 8 32 384 384 384 384 
-1 384 128 128 80 80 128 128 -1 128 -1 -1 -1 -1 -1 -1 -1 384 384 384 
-1 -1 64 32 -1 -1 32 32 64 32 -1 -1 -1 128 72 -1 72 32 72 72 
-1 32 32 32 -1 32 -1 64 32 32 64 -1 -1 -1 72 32 32 -1 -1 -1 
