128 128 128 -1 -1 -1 128 -1 -1 -1 128 128 128 128 128 -1 128 128 128 128 
-1 128 128 128 -1 128 128 128 -1 -1 -1 128 128 128 128 128 128 128 128 128 
128 1 128 128 128 128 128 -1 -1 -1 -1 -1 32 128 128 128 128 128 128 128 
384 1 128 128 128 -1 128 128 128 1 -1 -1 80 32 136 128 128 128 128 384 
384 128 128 128 128 -1 128 1 1 32 128 80 80 -1 136 136 128 128 -1 384 
128 128 128 1 1 128 -1 128 5 5 128 64 64 -1 136 128 128 128 128 -1 
1 -1 1 -1 7 128 128 128 7 7 -1 64 -1 -1 64 136 128 128 128 -1 
128 1 1 1 7 -1 1 -1 7 80 80 -1 64 136 64 128 128 -1 -1 128 
1 1 8 -1 -1 16 -1 16 16 7 7 80 384 136 80 -1 -1 -1 128 128 
1 -1 128 -1 -1 16 128 16 -1 32 -1 80 -1 384 128 -1 128 128 128 1 
-1 -1 128 -1 64 16 16 16 -1 128 128 -1 32 32 32 128 -1 -1 80 -1 
128 128 128 128 128 16 16 16 -1 32 32 128 128 -1 128 128 128 384 64 80 
-1 128 128 128 -1 -1 128 16 128 128 128 128 128 128 128 384 384 80 80 -1 
-1 128 384 128 128 128 128 128 128 128 1 128 128 128 -1 128 -1 384 80 128 
128 128 384 384 -1 128 -1 128 128 -1 1 1 128 128 128 128 128 -1 128 128 
128 128 128 128 -1 -1 128 -1 128 128 -1 1 1 -1 128 128 128 128 -1 128 
128 -1 1 128 -1 128 128 -1 128 -1 128 1 1 1 128 128 128 128 -1 128 
128 128 128 16 128 -1 32 32 -1 128 -1 128 -1 1 1 -1 128 128 128 9 
9 128 128 -1 16 16 -1 128 128 -1 128 128 128 -1 128 -1 32 128 -1 -1 
128 128 -1 128 128 -1 -1 -1 -1 -1 128 128 128 128 128 128 -1 -1 128 128 
-1 128 -1 -1 128 128 128 128 128 128 128 -1 128 -1 256 384 384 384 384 384 
384 -1 384 384 -1 -1 128 128 128 128 -1 5 128 128 -1 256 -1 384 384 -1 
384 384 384 128 128 128 128 384 -1 5 128 -1 256 -1 -1 -1 384 384 -1 384 
384 384 384 384 -1 -1 -1 128 128 -1 5 5 -1 -1 -1 17 1 1 1 1 
384 -1 384 384 128 -1 384 384 5 5 128 -1 -1 -1 128 9 17 1 1 384 
128 -1 -1 -1 384 128 -1 384 5 128 -1 9 9 128 -1 9 9 1 384 -1 
-1 128 128 384 128 128 -1 -1 128 9 9 -1 9 1 -1 128 9 -1 1 128 
128 128 128 128 128 384 384 128 9 1 9 9 -1 384 9 9 9 128 128 128 
-1 128 128 128 128 384 384 144 9 128 1 -1 384 1 9 1 1 1 1 128 
128 -1 128 1 128 128 144 384 9 -1 128 1 1 9 9 1 -1 1 128 1 
128 1 1 1 128 -1 384 -1 384 -1 128 128 -1 128 -1 1 1 1 128 128 
128 1 1 128 -1 384 128 -1 384 -1 -1 -1 -1 -1 128 128 1 128 128 1 
128 128 -1 128 -1 128 128 128 128 128 128 128 -1 -1 128 128 128 -1 128 128 
-1 128 128 128 128 -1 128 144 -1 128 -1 128 -1 128 136 136 -1 128 128 -1 
-1 128 128 128 -1 128 144 -1 -1 -1 -1 -1 128 136 128 128 -1 128 128 128 
-1 128 128 128 128 -1 144 -1 -1 -1 128 -1 -1 128 128 128 128 128 -1 -1 
17 -1 2 2 128 -1 128 128 128 128 128 128 128 128 128 128 128 -1 128 -1 
-1 -1 -1 2 2 2 128 -1 -1 -1 -1 -1 128 128 128 128 384 384 -1 384 
-1 -1 -1 2 2 128 128 128 128 128 384 -1 128 128 -1 384 384 384 -1 384 
128 -1 -1 -1 128 80 128 128 384 128 384 128 -1 384 384 384 384 384 384 128 
6 -1 1 -1 384 40 40 32 384 -1 -1 -1 384 -1 128 384 128 -1 -1 -1 
4 6 4 384 384 40 384 40 384 384 -1 -1 -1 17 -1 384 129 -1 -1 4 
4 4 4 384 384 384 40 384 384 -1 384 384 -1 -1 384 -1 -1 129 -1 128 
-1 6 384 -1 384 40 40 40 40 384 -1 384 -1 384 -1 -1 129 -1 129 128 
6 -1 6 384 40 40 40 40 384 -1 384 -1 -1 -1 80 -1 -1 -1 384 384 
