1 128 128 128 128 -1 128 1 -1 32 32 -1 128 -1 -1 -1 -1 -1 -1 -1 
-1 1 128 32 128 32 1 32 32 32 136 136 128 -1 1 1 -1 -1 -1 -1 
1 -1 128 128 32 32 1 32 32 32 128 128 32 128 128 1 1 128 128 1 
128 128 -1 128 128 32 32 32 32 32 128 128 32 128 128 -1 128 128 128 128 
-1 128 128 128 128 128 32 32 32 40 32 -1 136 136 128 128 128 128 128 128 
128 128 -1 128 128 128 128 -1 32 32 32 32 136 136 -1 128 128 128 128 128 
128 128 128 128 265 128 128 -1 32 32 32 32 -1 136 136 -1 128 128 128 -1 
-1 384 384 128 265 -1 128 128 -1 128 32 32 384 128 80 128 -1 128 128 -1 
384 384 384 128 265 128 32 -1 128 384 384 128 384 128 80 128 64 128 128 -1 
384 384 128 128 128 128 -1 128 -1 128 128 384 384 -1 -1 -1 64 64 -1 8 
128 384 -1 17 16 128 128 -1 128 384 128 -1 80 80 80 64 128 64 128 8 
128 128 265 17 16 16 32 128 -1 32 -1 -1 80 80 1 80 128 128 128 -1 
128 128 128 128 17 16 128 32 32 32 384 384 384 1 80 128 128 128 128 128 
-1 128 128 128 128 32 128 32 32 -1 32 -1 128 384 128 -1 128 64 128 -1 
128 128 1 128 128 32 128 128 -1 -1 128 128 128 128 128 128 -1 128 -1 -1 
128 1 1 1 -1 1 1 128 -1 1 128 1 1 128 -1 -1 1 128 -1 1 
384 128 1 128 128 128 1 1 1 1 1 1 128 128 128 1 128 -1 -1 384 
32 1 128 128 128 128 128 128 1 1 -1 1 -1 128 1 128 128 128 -1 384 
1 1 128 128 128 128 128 -1 1 1 128 128 128 -1 128 128 -1 128 384 32 
1 128 128 128 -1 128 128 -1 1 384 384 384 1 128 128 -1 -1 128 32 32 
144 128 -1 -1 -1 -1 2 128 128 8 128 41 40 128 128 128 128 144 144 144 
32 128 -1 128 128 128 -1 128 128 128 128 128 40 -1 384 128 128 144 144 144 
-1 -1 128 128 128 -1 128 128 128 128 128 128 -1 -1 384 -1 128 -1 -1 32 
-1 128 -1 40 40 128 128 128 128 128 128 -1 128 17 128 128 -1 -1 -1 -1 
-1 40 40 24 40 32 128 128 -1 32 128 128 128 -1 17 -1 -1 -1 -1 -1 
