9 65 128 128 128 128 128 128 -1 -1 -1 -1 128 1 128 -1 128 128 128 128 
1 128 128 128 144 17 128 128 -1 -1 -1 128 128 1 1 128 1 128 128 128 
128 128 128 128 -1 144 128 1 -1 -1 128 -1 128 1 1 1 1 128 128 128 
128 128 128 128 128 128 128 1 -1 -1 32 -1 -1 136 1 1 1 128 -1 128 
128 128 -1 -1 1 128 -1 -1 -1 -1 32 32 -1 136 64 128 128 -1 128 -1 
128 128 128 128 -1 17 128 32 32 -1 32 32 136 -1 64 80 -1 128 128 128 
128 128 128 -1 17 -1 32 128 32 32 32 384 32 -1 80 64 64 80 80 128 
-1 -1 1 128 -1 128 128 32 128 128 32 32 384 81 81 64 64 64 128 128 
1 1 128 -1 -1 -1 128 128 128 32 32 128 32 80 80 128 64 128 -1 -1 
40 -1 17 128 128 128 128 128 128 384 128 32 -1 80 1 -1 128 -1 128 128 
128 17 17 128 128 128 128 -1 128 384 -1 128 1 1 80 -1 128 128 128 128 
-1 128 128 17 128 128 128 16 -1 128 -1 384 128 1 1 128 128 128 -1 -1 
128 128 128 128 -1 128 16 -1 -1 -1 1 384 1 -1 -1 -1 128 128 -1 128 
1 128 128 128 128 -1 128 -1 -1 384 384 384 1 1 -1 -1 -1 -1 128 -1 
128 128 128 128 128 128 -1 32 32 128 384 384 -1 -1 -1 16 -1 64 80 128 
128 -1 128 16 128 128 128 128 -1 32 384 384 1 -1 1 16 64 -1 -1 -1 
128 -1 1 128 128 128 128 128 1 -1 -1 -1 1 1 -1 128 -1 -1 -1 128 
-1 128 -1 -1 128 128 128 128 1 1 -1 -1 -1 1 -1 1 128 -1 -1 -1 
-1 128 -1 -1 128 128 128 128 128 1 -1 128 -1 -1 1 1 -1 128 384 -1 
128 128 65 128 128 128 128 128 1 1 -1 -1 128 128 1 -1 -1 128 -1 384 
144 -1 -1 -1 -1 128 128 -1 128 384 128 128 128 128 384 -1 -1 -1 -1 144 
-1 -1 -1 32 128 128 128 -1 128 128 384 128 -1 384 384 384 384 128 128 128 
-1 -1 -1 40 -1 -1 -1 128 128 -1 128 384 -1 -1 128 128 384 -1 128 384 
384 -1 384 40 40 -1 -1 128 -1 128 128 128 128 128 128 384 -1 -1 384 384 
384 384 384 -1 40 -1 128 128 -1 128 128 128 128 -1 384 -1 -1 -1 384 384 
1 384 -1 -1 -1 -1 128 128 -1 128 1 17 128 17 384 384 128 -1 384 1 
384 -1 264 -1 -1 128 128 128 128 128 1 1 128 17 1 128 -1 1 1 -1 
-1 264 264 128 -1 -1 128 128 384 384 128 128 128 -1 128 1 1 1 1 128 
128 264 -1 -1 128 128 128 1 1 128 -1 -1 128 128 1 1 1 1 128 128 
128 -1 -1 -1 -1 128 -1 -1 1 64 64 -1 -1 128 -1 1 1 1 80 128 
80 128 -1 -1 -1 -1 64 64 64 128 64 64 64 9 -1 136 136 1 1 80 
80 128 128 -1 -1 -1 -1 64 -1 128 64 64 64 -1 9 9 136 1 1 1 
128 128 128 128 128 128 -1 64 128 -1 -1 9 -1 -1 130 9 9 1 128 128 
128 -1 128 128 128 128 128 128 64 -1 -1 9 9 -1 -1 130 384 -1 128 -1 
128 128 128 1 128 128 128 128 -1 -1 -1 -1 6 -1 384 384 384 128 128 128 
128 128 128 1 128 128 128 128 128 -1 -1 6 6 6 6 384 4 384 384 128 
-1 -1 128 128 128 128 -1 128 -1 128 128 6 -1 136 136 4 4 -1 -1 -1 
128 384 384 128 128 128 128 40 -1 -1 6 -1 -1 128 -1 4 384 384 384 129 
128 128 128 384 128 128 128 128 -1 -1 6 -1 -1 128 128 -1 128 129 384 129 
