128 128 -1 -1 -1 -1 128 128 128 -1 128 128 -1 128 128 384 128 128 128 128 
128 128 128 128 128 128 -1 128 -1 -1 1 32 -1 32 128 128 -1 128 128 128 
-1 1 128 128 128 128 128 -1 -1 1 -1 -1 32 32 32 32 128 128 384 128 
1 128 4 4 128 -1 128 128 1 1 1 -1 80 32 -1 128 128 128 384 1 
-1 128 4 4 128 -1 128 -1 1 -1 -1 -1 80 -1 -1 128 128 128 -1 -1 
128 128 128 -1 1 128 -1 128 5 7 64 64 80 -1 -1 -1 128 128 128 -1 
1 80 80 7 128 128 128 128 7 5 80 80 64 64 64 136 -1 128 128 128 
-1 1 1 1 7 -1 128 -1 5 5 80 80 136 136 136 -1 -1 128 128 128 
1 1 -1 1 -1 -1 16 16 16 16 -1 -1 80 136 80 80 5 -1 128 128 
1 -1 128 -1 -1 16 128 16 16 32 16 80 136 -1 64 128 128 80 -1 1 
-1 -1 128 128 -1 -1 16 128 32 128 32 -1 40 32 128 128 -1 -1 80 -1 
128 128 -1 128 128 16 16 -1 16 16 128 128 40 128 32 128 -1 384 -1 -1 
128 -1 128 128 128 128 128 16 128 128 128 -1 -1 128 128 128 384 -1 80 128 
128 128 128 128 128 128 128 128 128 128 128 128 128 128 -1 -1 128 384 128 128 
-1 128 384 384 -1 128 -1 128 128 -1 -1 1 128 128 -1 128 128 80 128 128 
-1 -1 384 384 128 128 128 -1 128 128 1 128 128 128 128 128 128 128 128 128 
-1 -1 128 128 16 128 32 -1 -1 128 -1 -1 1 128 128 128 128 128 128 128 
128 128 128 128 16 -1 32 32 -1 128 -1 128 1 1 1 -1 128 128 128 128 
128 128 -1 16 16 16 -1 128 128 -1 128 128 1 1 1 128 -1 128 -1 -1 
128 128 128 -1 16 -1 -1 128 128 -1 128 128 128 128 1 384 -1 -1 128 128 
-1 128 17 128 -1 128 128 128 128 128 128 -1 128 128 -1 384 384 384 -1 384 
384 -1 384 -1 128 -1 128 -1 384 384 -1 128 128 128 -1 256 -1 -1 384 -1 
384 384 128 128 384 128 -1 384 -1 128 128 128 17 -1 17 256 1 -1 1 384 
384 -1 -1 384 -1 128 128 128 5 -1 -1 -1 -1 17 -1 17 17 -1 1 129 
384 -1 384 384 384 -1 384 384 128 5 -1 -1 -1 -1 17 17 17 1 -1 384 
128 128 128 -1 384 128 -1 384 5 5 -1 9 128 128 128 9 9 1 128 384 
-1 128 -1 384 128 128 384 384 128 -1 1 9 1 128 9 9 9 -1 1 128 
128 128 -1 128 128 128 384 128 9 -1 9 9 9 1 -1 9 9 9 128 128 
1 1 128 128 128 384 384 9 384 9 9 -1 1 1 6 9 9 -1 128 128 
128 128 1 128 128 144 384 384 9 128 128 9 9 9 6 6 1 9 1 1 
-1 128 128 128 144 -1 384 384 384 -1 128 128 -1 128 128 128 1 128 128 -1 
1 128 128 -1 -1 384 128 -1 384 128 128 128 -1 128 -1 128 1 -1 128 -1 
1 128 128 128 -1 128 128 -1 128 128 128 -1 -1 -1 128 -1 128 -1 128 384 
-1 -1 128 128 128 -1 -1 -1 -1 -1 128 -1 -1 128 136 128 -1 128 128 128 
128 128 128 128 -1 384 384 -1 128 -1 -1 -1 128 -1 136 128 -1 128 128 128 
128 128 128 128 128 384 144 384 128 -1 -1 -1 -1 128 128 128 128 128 128 128 
17 128 2 2 6 -1 144 128 128 128 128 128 -1 128 128 -1 -1 384 128 -1 
17 -1 -1 6 2 128 128 128 -1 128 -1 -1 128 128 128 -1 384 384 384 128 
17 -1 -1 6 384 128 128 128 128 128 128 -1 -1 128 384 384 384 384 -1 384 
384 -1 128 -1 128 128 128 -1 -1 128 128 128 -1 128 -1 384 384 384 384 384 
6 -1 -1 384 384 32 40 32 384 -1 -1 -1 -1 -1 384 384 -1 -1 -1 -1 
4 -1 -1 384 384 384 32 384 384 384 384 -1 -1 384 -1 129 129 129 -1 4 
4 4 -1 6 384 32 -1 384 40 384 384 384 -1 384 384 -1 -1 129 -1 -1 
-1 6 6 -1 40 40 384 40 40 384 -1 384 -1 16 384 -1 -1 -1 -1 -1 
-1 -1 6 6 40 128 40 40 384 40 -1 -1 384 16 128 384 -1 -1 384 384 
-1 384 6 6 6 -1 40 40 -1 -1 -1 -1 16 80 384 384 128 128 -1 384 
384 384 384 128 -1 -1 -1 -1 -1 -1 -1 -1 80 16 16 384 128 384 384 -1 
-1 -1 128 128 128 1 1 -1 -1 -1 -1 80 80 80 -1 17 17 384 -1 208 
208 128 -1 128 128 128 1 1 -1 -1 80 -1 80 17 -1 17 -1 384 384 208 
384 -1 -1 128 -1 384 384 1 -1 -1 17 17 80 -1 17 -1 384 -1 -1 384 
384 384 384 128 -1 -1 384 1 1 17 17 17 80 -1 17 17 -1 384 -1 384 
384 384 -1 128 -1 -1 384 -1 1 17 17 17 280 -1 -1 128 -1 -1 384 384 
384 256 384 128 384 40 384 -1 -1 -1 264 17 280 280 264 280 128 384 384 128 
-1 256 40 6 40 128 128 -1 264 280 280 280 264 280 280 280 -1 128 128 384 
256 256 256 40 4 4 4 9 9 264 280 280 -1 280 -1 -1 -1 -1 -1 384 
129 256 256 -1 40 4 4 4 -1 9 280 264 280 264 42 128 128 -1 -1 129 
-1 -1 4 256 -1 40 40 -1 9 9 -1 -1 9 42 128 128 128 128 128 6 
129 129 -1 4 -1 40 -1 -1 9 9 -1 -1 -1 9 128 128 -1 128 -1 128 
129 129 1 4 -1 -1 32 32 -1 9 9 384 9 9 384 384 128 -1 -1 -1 
-1 6 1 1 4 -1 32 40 -1 -1 -1 9 9 -1 -1 -1 384 -1 -1 -1 
17 17 16 16 16 128 128 128 1 1 384 -1 6 6 2 2 17 17 128 17 
-1 16 17 16 16 384 -1 128 41 384 -1 -1 -1 -1 4 4 4 -1 17 17 
-1 -1 -1 -1 384 384 128 -1 40 40 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 384 384 384 -1 384 264 129 264 41 41 -1 -1 4 40 7 40 -1 -1 
-1 384 -1 -1 384 384 384 384 264 6 24 4 -1 4 40 -1 -1 40 -1 -1 
384 384 400 -1 384 384 -1 384 -1 24 40 33 4 -1 -1 40 40 5 5 -1 
385 400 384 384 384 384 384 384 -1 128 32 40 4 41 41 41 40 384 384 384 
400 -1 -1 -1 384 384 384 384 128 -1 32 -1 -1 -1 280 280 280 384 -1 -1 
-1 -1 -1 384 384 384 -1 384 -1 128 128 128 272 -1 272 280 280 280 256 -1 
-1 -1 -1 384 384 -1 -1 128 -1 128 128 -1 128 272 -1 280 400 280 256 -1 
-1 -1 -1 384 384 -1 128 128 -1 -1 128 128 -1 -1 272 256 256 256 400 256 
128 128 384 4 4 -1 128 -1 128 128 -1 -1 -1 -1 256 256 256 400 400 -1 
128 128 128 384 128 128 128 128 128 128 128 -1 256 256 256 256 256 400 -1 -1 
128 128 -1 -1 -1 128 128 -1 -1 -1 128 128 4 256 -1 256 400 256 384 -1 
-1 128 -1 128 -1 -1 128 -1 128 -1 128 -1 128 4 264 256 400 400 384 -1 
-1 -1 128 128 128 -1 128 128 128 128 -1 -1 6 4 128 256 -1 400 -1 128 
-1 -1 128 128 -1 128 128 128 128 -1 -1 6 6 128 256 128 128 128 128 128 
128 -1 128 136 128 128 128 128 128 128 384 6 144 6 6 128 6 128 -1 128 
-1 17 128 128 128 128 128 128 1 384 128 144 6 6 2 2 128 128 128 128 
17 -1 17 17 17 128 -1 -1 1 -1 -1 -1 6 -1 -1 2 128 128 128 128 
16 -1 16 16 -1 40 40 40 -1 -1 2 2 -1 2 -1 2 2 -1 16 16 
-1 -1 16 -1 16 -1 -1 32 128 128 2 -1 2 16 -1 -1 2 2 16 16 
-1 -1 16 41 -1 -1 -1 -1 2 128 -1 -1 -1 -1 16 -1 4 4 4 40 
-1 16 41 41 41 -1 128 128 128 256 256 256 -1 16 16 -1 4 4 4 40 
-1 16 16 16 -1 -1 -1 128 136 136 136 -1 -1 -1 16 16 4 4 4 -1 
-1 16 16 -1 -1 -1 -1 128 384 136 136 -1 -1 -1 -1 384 384 4 4 -1 
16 -1 -1 128 128 -1 -1 384 384 384 384 -1 400 -1 -1 -1 4 4 4 4 
16 -1 -1 4 -1 128 -1 -1 384 -1 384 384 400 -1 128 -1 -1 128 128 4 
-1 384 128 4 384 128 128 384 -1 -1 384 400 -1 400 128 16 128 384 384 384 
384 128 128 384 128 128 -1 -1 -1 384 400 400 400 128 400 400 -1 -1 128 384 
384 384 384 384 128 -1 -1 -1 384 -1 400 400 400 400 128 128 128 384 384 -1 
128 384 128 128 384 128 -1 -1 384 -1 -1 -1 400 128 128 128 -1 144 384 128 
128 128 -1 -1 -1 72 128 128 -1 384 384 -1 400 -1 384 -1 128 128 128 144 
128 40 40 -1 -1 128 -1 -1 384 -1 -1 -1 -1 384 384 128 128 128 128 128 
128 -1 33 -1 128 128 -1 384 384 384 -1 -1 -1 384 -1 128 144 128 -1 -1 
33 -1 33 -1 33 128 -1 384 72 384 384 -1 -1 -1 128 144 144 144 128 128 
128 33 32 33 -1 -1 40 -1 2 384 384 -1 -1 128 144 144 144 144 128 128 
128 -1 -1 40 40 40 40 32 2 40 -1 -1 128 128 144 144 144 144 128 128 
-1 16 16 16 16 40 40 -1 40 2 -1 -1 -1 2 144 -1 2 144 -1 144 
-1 9 16 -1 16 1 40 -1 40 -1 2 2 -1 -1 2 -1 -1 2 -1 16 
1 1 -1 384 384 384 -1 384 384 128 32 32 384 -1 32 32 -1 128 16 128 
128 128 -1 -1 -1 -1 -1 -1 128 128 -1 384 384 384 32 32 128 128 128 16 
