-1 -1 -1 -1 -1 -1 -1 -1 16 80 17 17 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 16 17 17 80 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 80 80 80 16 16 -1 -1 80 4 4 4 -1 -1 -1 
16 -1 -1 4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
16 4 -1 -1 4 4 -1 16 16 -1 -1 16 16 4 -1 4 -1 -1 16 16 
-1 -1 -1 4 4 4 -1 16 32 32 16 16 16 32 -1 64 16 16 32 -1 
64 -1 4 4 4 4 -1 16 32 -1 -1 -1 -1 -1 64 -1 64 32 -1 -1 
-1 -1 -1 4 -1 4 4 4 16 16 -1 -1 32 -1 64 -1 -1 -1 -1 64 
4 -1 -1 16 4 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 4 4 
4 -1 -1 16 -1 -1 64 64 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 
-1 4 -1 -1 32 32 -1 64 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 -1 
4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 4 
4 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 4 
-1 4 4 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 4 4 4 4 
4 4 4 32 32 4 -1 -1 -1 1 1 -1 1 1 16 4 4 4 4 4 
-1 -1 4 4 4 4 4 -1 -1 64 1 -1 -1 -1 16 16 -1 -1 4 4 
-1 -1 -1 -1 4 4 -1 8 8 64 -1 -1 -1 16 16 16 16 16 -1 -1 
-1 4 4 4 -1 -1 -1 -1 8 8 8 8 64 -1 16 16 16 16 -1 4 
-1 4 4 4 4 -1 -1 -1 8 8 -1 64 64 -1 16 16 16 16 4 -1 
-1 -1 4 4 -1 -1 -1 -1 16 16 80 -1 64 64 -1 16 16 -1 16 -1 
4 2 -1 -1 2 2 2 -1 -1 32 4 40 32 2 2 2 2 -1 -1 2 
2 2 -1 32 4 2 2 -1 -1 -1 40 4 32 2 2 2 -1 4 4 4 
-1 -1 1 4 4 32 32 2 -1 -1 -1 40 40 -1 -1 2 -1 -1 4 -1 
-1 -1 1 1 -1 -1 32 32 -1 40 40 32 40 -1 -1 -1 2 2 -1 4 
-1 4 -1 1 1 1 1 32 -1 -1 40 34 -1 -1 32 -1 -1 2 -1 -1 
-1 4 4 -1 1 1 -1 -1 32 32 34 40 40 2 32 2 16 -1 2 -1 
-1 -1 -1 16 1 1 1 32 32 -1 -1 32 -1 -1 2 16 32 -1 -1 -1 
-1 -1 -1 16 -1 1 1 -1 -1 1 4 32 -1 -1 -1 32 16 -1 -1 -1 
6 -1 -1 -1 16 1 1 -1 -1 4 4 32 -1 -1 16 16 32 -1 -1 6 
6 -1 -1 -1 1 16 4 -1 4 -1 -1 4 -1 32 16 4 16 -1 -1 6 
-1 -1 -1 16 24 16 1 4 -1 4 4 4 4 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 16 16 4 4 4 4 4 -1 4 4 4 -1 16 -1 -1 -1 
-1 32 32 -1 16 16 4 4 32 4 4 4 -1 4 32 -1 -1 16 -1 -1 
40 40 -1 1 16 32 16 -1 -1 32 4 4 4 4 4 4 -1 -1 -1 -1 
32 -1 1 1 1 -1 -1 -1 32 32 32 4 4 4 4 4 -1 32 32 32 
32 -1 32 32 1 1 1 32 32 32 32 4 -1 2 4 -1 4 -1 -1 2 
32 32 -1 -1 1 1 8 -1 32 32 -1 -1 -1 2 4 -1 -1 -1 2 -1 
32 32 -1 1 1 1 8 8 8 32 32 -1 -1 16 2 2 -1 2 -1 -1 
-1 32 32 1 -1 -1 8 32 -1 32 32 -1 -1 -1 2 2 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 1 2 -1 -1 32 32 -1 2 2 2 2 -1 -1 2 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 4 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 16 16 1 1 4 4 -1 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 4 4 
4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 4 
16 4 4 -1 4 4 4 -1 -1 -1 -1 80 -1 17 -1 1 1 -1 -1 16 
32 32 32 32 4 4 4 4 -1 -1 80 -1 80 80 17 80 80 -1 16 16 
16 32 4 4 4 4 4 -1 4 80 80 80 80 -1 4 4 80 -1 16 32 
32 32 4 4 4 4 -1 4 -1 80 80 80 -1 4 4 4 4 4 32 32 
32 32 4 32 4 4 -1 4 4 -1 80 4 4 80 17 4 32 32 32 2 
2 32 32 -1 4 4 -1 4 4 4 4 4 4 4 4 4 32 32 32 2 
32 2 2 4 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 32 32 2 2 
2 32 2 4 2 4 -1 -1 4 4 4 4 4 32 32 32 -1 2 32 -1 
32 2 2 32 4 4 4 4 4 4 4 4 4 4 4 4 32 32 32 32 
32 32 32 32 32 -1 4 4 4 4 4 4 4 32 32 4 32 32 32 -1 
32 32 32 32 32 4 4 4 4 4 4 4 -1 -1 -1 32 32 32 32 32 
32 32 32 32 4 4 4 6 4 4 4 4 -1 8 8 32 -1 32 -1 32 
-1 4 32 32 32 32 4 6 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 32 
32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 
4 4 4 32 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 80 4 -1 4 
-1 4 4 32 32 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 1 32 1 32 1 -1 -1 6 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 1 1 1 32 32 4 4 6 -1 -1 6 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 4 6 -1 -1 -1 4 -1 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 4 6 -1 4 4 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 32 4 4 -1 
-1 4 4 4 32 -1 -1 -1 -1 -1 -1 4 4 4 4 32 4 4 4 -1 
4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 32 4 4 4 4 
4 4 4 -1 -1 8 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 80 4 4 
4 4 4 4 32 -1 8 8 -1 -1 -1 4 4 -1 80 80 80 80 4 4 
4 4 4 -1 32 -1 -1 -1 4 -1 -1 4 4 4 -1 80 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 32 6 6 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 6 6 6 6 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 6 32 6 4 4 64 -1 -1 -1 
