81 81 -1 17 -1 -1 -1 32 32 16 32 -1 6 32 -1 17 4 4 4 4 
16 81 80 16 -1 16 16 32 40 32 32 32 6 4 4 2 2 4 4 16 
16 16 16 80 -1 16 -1 16 16 16 32 40 2 -1 2 2 2 4 4 16 
16 1 16 80 16 16 16 16 -1 32 40 -1 2 2 4 -1 4 4 -1 16 
16 1 -1 -1 -1 16 16 -1 16 40 -1 2 -1 2 2 4 -1 -1 16 1 
1 1 1 -1 -1 16 16 16 -1 40 40 -1 32 16 16 4 16 16 -1 16 
1 1 2 2 -1 16 3 32 40 -1 40 40 40 32 4 16 16 40 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 40 32 2 2 32 16 16 16 -1 40 40 -1 
16 16 3 2 2 2 2 -1 32 2 32 2 -1 16 16 16 16 16 40 17 
17 16 16 16 2 2 2 2 16 -1 -1 -1 2 32 32 32 16 40 17 17 
17 16 -1 -1 2 2 16 16 16 16 -1 -1 32 40 32 40 32 16 16 17 
16 16 16 16 2 2 -1 16 16 16 -1 17 16 32 4 32 4 -1 16 32 
16 16 24 -1 -1 -1 16 16 16 16 -1 17 16 17 16 4 40 -1 32 -1 
-1 24 24 17 -1 80 16 16 16 16 -1 -1 17 16 16 -1 -1 32 24 4 
24 24 24 -1 -1 -1 16 16 -1 -1 16 16 16 16 -1 -1 -1 -1 24 24 
24 24 24 24 -1 1 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 24 -1 16 1 17 17 -1 16 32 40 40 -1 -1 -1 24 24 24 24 24 
24 24 -1 17 16 -1 32 8 32 40 40 32 17 -1 -1 -1 24 -1 -1 24 
81 -1 -1 17 -1 -1 -1 32 32 32 32 40 -1 -1 -1 -1 4 4 -1 81 
81 64 81 17 -1 -1 -1 32 32 32 16 32 32 32 -1 4 4 4 4 81 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 80 80 -1 -1 -1 80 80 -1 80 
4 4 -1 -1 80 -1 -1 80 -1 -1 2 -1 80 -1 -1 -1 4 -1 80 6 
4 80 4 80 -1 80 17 2 80 2 2 -1 -1 -1 -1 4 80 80 80 6 
6 80 80 -1 80 80 17 17 2 2 2 4 -1 -1 -1 -1 -1 80 80 80 
80 6 80 -1 80 80 -1 17 17 -1 4 4 4 -1 -1 -1 2 80 80 80 
2 17 80 80 1 80 9 17 -1 17 -1 4 -1 4 -1 80 80 80 9 2 
17 2 80 80 1 9 2 2 2 2 -1 -1 4 -1 2 -1 80 9 17 17 
9 2 2 1 80 9 2 2 2 2 -1 80 80 80 80 80 80 80 9 17 
-1 2 2 1 9 1 1 2 2 81 88 80 80 81 80 80 -1 9 17 -1 
-1 1 1 1 1 1 32 -1 80 81 -1 80 80 -1 81 80 17 17 -1 2 
-1 1 -1 -1 1 -1 -1 81 81 80 80 80 -1 80 -1 81 -1 17 -1 2 
-1 -1 -1 -1 -1 16 40 81 80 -1 81 80 80 80 80 80 17 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 81 80 80 80 80 -1 80 80 80 -1 
2 2 2 -1 -1 -1 -1 1 81 -1 80 80 80 -1 -1 80 -1 80 80 -1 
2 -1 2 80 -1 80 8 80 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 80 8 80 -1 80 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 80 80 16 4 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 80 80 -1 80 -1 80 16 -1 80 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 80 -1 80 -1 80 -1 -1 17 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 80 80 -1 80 80 80 80 80 -1 80 4 16 -1 2 
