32 32 -1 16 16 16 4 4 4 32 40 40 16 -1 32 32 -1 -1 32 32 
-1 80 16 16 16 -1 -1 4 32 32 32 16 32 32 32 -1 32 32 32 16 
-1 16 16 16 -1 -1 -1 17 17 32 32 -1 32 32 32 32 32 32 32 -1 
17 16 16 -1 -1 -1 17 -1 17 17 32 32 32 32 32 32 32 32 16 -1 
32 4 4 -1 -1 80 -1 -1 -1 -1 -1 -1 32 32 32 32 32 16 32 17 
4 4 8 8 -1 80 80 32 -1 32 32 -1 -1 32 32 32 32 32 32 32 
80 40 16 8 -1 80 16 80 32 32 -1 -1 4 40 32 32 3 32 -1 40 
40 80 40 -1 -1 -1 80 16 32 32 -1 32 4 -1 32 3 32 32 32 80 
80 32 32 32 32 8 32 32 32 16 -1 -1 32 40 32 -1 32 -1 32 -1 
40 -1 32 32 32 32 -1 16 80 16 16 32 32 32 40 40 -1 32 32 40 
40 40 -1 32 32 32 -1 16 16 32 32 40 32 32 -1 -1 -1 -1 -1 -1 
-1 32 40 -1 32 32 32 -1 32 40 40 -1 32 32 -1 -1 32 32 32 -1 
32 40 -1 -1 -1 32 -1 32 32 40 40 32 -1 1 2 32 32 32 32 32 
-1 -1 -1 -1 -1 32 16 32 32 17 17 32 32 32 2 2 2 16 32 32 
32 -1 -1 -1 -1 16 32 32 16 16 32 32 32 32 32 32 -1 2 2 32 
-1 -1 -1 -1 -1 -1 32 17 16 -1 32 32 32 -1 32 -1 -1 2 -1 32 
-1 -1 -1 -1 -1 32 -1 32 80 32 -1 32 32 32 32 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 32 32 32 80 16 32 32 32 32 32 32 -1 -1 16 -1 
-1 -1 -1 -1 -1 32 32 32 4 4 16 16 32 32 32 -1 -1 32 32 32 
32 -1 -1 -1 -1 16 -1 3 4 4 40 16 16 32 32 32 32 -1 16 32 
9 -1 -1 -1 -1 80 -1 -1 4 4 4 -1 4 -1 80 80 -1 -1 32 80 
-1 9 9 9 16 16 -1 -1 4 -1 4 4 16 80 80 -1 -1 80 -1 -1 
80 80 9 9 16 16 16 2 2 40 -1 -1 16 4 80 2 80 80 80 80 
80 80 80 -1 9 -1 16 -1 32 40 16 16 16 4 2 2 80 80 -1 80 
-1 80 80 80 -1 -1 -1 40 32 32 40 16 16 -1 2 32 80 2 80 32 
80 -1 2 80 80 80 -1 32 16 -1 32 40 16 32 32 4 4 80 80 32 
2 2 -1 1 80 80 -1 -1 16 16 16 16 4 32 80 -1 -1 80 80 80 
2 2 -1 80 80 80 -1 -1 16 16 16 -1 16 17 17 80 -1 -1 80 2 
2 -1 2 80 80 80 -1 -1 80 16 16 -1 80 80 80 17 80 -1 -1 80 
80 2 -1 -1 -1 80 -1 -1 80 80 80 80 80 17 17 80 80 -1 17 1 
80 -1 -1 -1 80 16 -1 80 80 80 80 17 -1 80 16 -1 17 -1 80 -1 
80 -1 -1 -1 16 -1 16 80 80 -1 80 17 17 16 16 1 17 17 -1 80 
80 80 -1 -1 -1 80 80 80 80 80 -1 16 80 -1 17 1 17 80 -1 80 
80 -1 -1 17 80 80 16 -1 -1 80 80 16 16 17 -1 16 81 81 80 80 
80 80 17 -1 80 80 80 16 80 80 16 16 80 16 16 17 17 81 80 80 
80 80 80 80 80 80 80 80 -1 -1 -1 -1 80 80 16 16 -1 80 80 80 
80 80 80 80 80 80 -1 80 -1 88 -1 -1 80 80 80 16 80 80 80 80 
