-1 -1 40 32 4 -1 6 -1 16 80 17 17 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 6 16 17 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 4 4 4 16 80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 4 -1 4 -1 4 4 40 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 
64 4 -1 16 4 4 4 16 16 4 4 32 16 -1 4 4 -1 -1 16 16 
64 4 -1 16 4 4 4 16 16 16 4 4 32 32 4 -1 -1 -1 -1 1 
-1 -1 16 4 4 64 64 16 -1 -1 4 4 -1 32 32 -1 64 -1 64 64 
-1 -1 -1 16 -1 -1 4 16 16 4 4 -1 32 -1 -1 -1 64 64 -1 64 
-1 -1 4 16 16 -1 64 16 16 16 4 4 -1 -1 -1 64 -1 -1 64 4 
4 4 4 16 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 4 4 4 4 
4 32 32 -1 32 32 -1 -1 -1 -1 8 8 8 2 -1 2 -1 4 -1 4 
4 4 -1 32 32 4 -1 -1 -1 -1 -1 8 -1 2 4 -1 -1 4 -1 4 
4 4 4 32 4 4 8 -1 4 -1 -1 1 1 4 -1 4 4 4 -1 4 
-1 4 4 32 32 4 -1 4 -1 -1 -1 -1 1 4 4 16 4 4 4 4 
-1 -1 4 4 32 -1 -1 4 4 -1 -1 64 64 4 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 4 -1 8 64 -1 64 -1 4 16 16 16 16 16 -1 
-1 -1 4 4 4 -1 -1 4 8 8 64 64 4 -1 16 16 16 16 -1 4 
4 4 -1 -1 4 4 4 -1 8 8 -1 64 4 -1 -1 16 16 16 -1 -1 
-1 40 -1 -1 -1 4 4 -1 -1 -1 80 -1 64 -1 16 16 16 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 2 -1 -1 -1 2 
2 32 -1 -1 -1 4 32 -1 -1 -1 32 32 32 -1 -1 2 4 -1 4 4 
2 4 32 4 4 32 32 -1 -1 40 -1 32 32 40 -1 -1 2 4 4 4 
4 2 4 4 -1 32 32 -1 -1 -1 -1 32 -1 4 4 -1 2 2 4 4 
