-1 16 2 16 40 17 64 -1 16 16 17 17 17 17 -1 -1 17 16 16 16 
16 2 -1 2 32 64 -1 64 16 16 17 17 17 17 17 16 16 16 -1 -1 
16 2 2 32 32 -1 64 16 16 16 16 17 16 16 -1 -1 16 16 16 17 
16 32 32 -1 -1 64 -1 16 16 16 16 64 64 64 -1 16 16 16 16 16 
-1 -1 32 -1 -1 64 -1 16 -1 -1 16 64 -1 -1 64 16 16 16 -1 17 
17 17 40 40 -1 -1 -1 32 32 32 64 -1 64 -1 16 -1 16 -1 16 17 
17 -1 -1 32 32 32 40 32 32 17 64 16 -1 16 -1 -1 2 16 16 16 
17 16 16 16 16 16 32 16 16 16 17 17 16 16 16 16 2 -1 -1 16 
16 16 16 16 16 16 -1 16 16 -1 16 16 16 16 16 16 -1 -1 16 16 
6 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 17 17 2 16 
16 -1 17 16 16 16 16 16 32 32 16 16 17 16 16 16 17 16 16 4 
-1 -1 16 16 16 16 16 -1 -1 32 16 16 16 32 16 16 17 16 16 -1 
-1 -1 17 16 16 16 16 16 16 32 32 16 32 16 16 16 16 17 16 16 
-1 -1 16 16 -1 16 16 17 -1 17 32 16 16 16 16 16 16 16 16 16 
16 -1 16 -1 16 -1 16 16 17 17 32 17 16 16 -1 16 16 -1 16 16 
-1 16 16 16 16 16 16 -1 -1 17 16 16 32 16 16 16 16 80 16 16 
16 16 16 16 16 16 -1 16 16 16 16 32 17 -1 16 80 80 16 -1 -1 
16 -1 -1 17 16 16 16 17 16 16 65 -1 17 16 80 17 -1 16 -1 16 
16 -1 17 17 17 17 16 65 65 65 -1 65 17 16 16 80 17 17 16 16 
16 16 16 16 17 -1 -1 -1 65 16 16 65 17 17 17 17 16 16 16 -1 
16 16 16 1 1 -1 2 2 2 80 -1 -1 80 -1 -1 80 -1 -1 -1 16 
16 -1 16 1 1 2 1 2 80 -1 -1 80 -1 80 16 80 -1 16 -1 16 
16 16 1 1 1 -1 1 1 2 2 80 80 4 80 80 16 16 16 16 16 
16 16 16 2 -1 80 80 80 80 2 80 80 80 4 -1 1 16 1 16 16 
16 -1 4 4 80 -1 80 1 80 80 80 80 4 80 80 1 2 2 2 16 
4 4 4 4 80 80 80 80 80 80 80 80 80 -1 -1 80 2 2 16 16 
-1 4 4 16 16 80 80 80 80 -1 80 17 -1 16 16 16 2 16 16 16 
16 16 16 16 -1 16 80 80 -1 -1 -1 17 2 2 2 16 16 16 2 16 
16 16 -1 16 16 16 80 16 -1 -1 -1 17 2 2 -1 2 16 16 -1 16 
16 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 
