128 -1 128 128 128 -1 -1 32 128 32 32 128 128 128 128 1 1 128 -1 -1 
41 -1 -1 -1 128 128 32 32 64 64 -1 128 128 128 -1 128 1 -1 -1 41 
41 41 -1 264 -1 32 32 32 64 64 64 384 1 1 128 128 128 -1 41 41 
-1 -1 -1 128 -1 64 -1 64 -1 128 -1 128 128 128 128 128 128 128 41 -1 
128 -1 128 128 128 33 64 -1 128 128 128 128 -1 128 128 128 128 128 40 -1 
128 384 128 128 384 384 -1 -1 128 128 128 32 128 128 128 128 128 40 128 128 
128 128 -1 128 128 280 -1 -1 -1 32 32 32 128 128 128 128 128 128 128 -1 
-1 -1 -1 -1 128 -1 280 128 128 128 128 32 32 128 32 128 128 128 128 -1 
-1 -1 128 128 2 -1 128 -1 32 128 128 32 32 32 128 -1 128 128 -1 128 
264 384 -1 144 144 128 -1 144 -1 32 32 32 32 32 32 -1 64 384 128 128 
-1 128 384 128 -1 128 128 144 32 32 32 32 128 -1 -1 64 64 64 264 128 
128 128 128 128 128 128 -1 144 128 -1 32 128 384 384 1 1 1 -1 64 -1 
-1 -1 128 128 128 -1 -1 144 1 -1 -1 -1 -1 1 -1 1 -1 64 64 -1 
-1 -1 128 128 -1 -1 1 1 1 384 -1 384 128 -1 128 128 -1 64 64 -1 
384 128 128 128 128 128 128 1 -1 1 384 -1 -1 128 128 128 64 64 384 384 
-1 128 128 1 128 128 128 1 128 -1 1 -1 128 384 -1 128 128 1 -1 1 
128 128 1 128 128 128 128 128 -1 128 -1 -1 32 384 384 384 128 1 1 128 
128 128 128 1 128 128 128 128 -1 -1 -1 32 384 384 384 128 128 128 1 -1 
128 -1 -1 128 128 128 128 -1 32 32 32 32 128 384 128 128 128 128 1 -1 
128 128 128 128 -1 128 128 -1 128 32 32 128 128 128 1 128 128 2 2 -1 
128 128 128 -1 128 128 2 128 1 128 128 8 8 128 128 9 9 128 128 128 
128 128 80 80 128 2 2 2 -1 128 128 128 128 128 128 9 128 128 128 128 
128 80 80 40 80 80 -1 -1 -1 384 128 128 128 128 128 384 128 128 1 128 
-1 80 80 40 80 80 80 40 -1 -1 128 128 384 384 128 128 384 -1 -1 128 
80 80 40 40 80 80 64 40 -1 64 64 128 128 128 128 384 384 128 128 40 
40 40 40 40 40 40 9 40 40 128 128 128 128 128 -1 128 128 128 40 273 
273 40 32 40 40 9 32 40 40 40 128 128 128 384 128 128 128 64 -1 273 
40 32 128 32 40 32 9 40 -1 -1 -1 128 384 384 -1 64 128 128 -1 273 
40 128 128 -1 32 128 32 -1 64 64 -1 -1 -1 -1 128 128 64 -1 384 128 
128 128 128 128 128 128 128 40 -1 -1 -1 -1 -1 128 128 64 64 384 -1 64 
-1 -1 128 128 128 128 -1 1 40 128 -1 -1 64 64 64 64 -1 64 64 -1 
128 128 128 128 128 1 128 -1 1 384 -1 64 64 64 64 64 64 64 64 128 
128 128 128 8 8 128 128 128 1 -1 1 1 384 64 64 64 64 128 128 128 
128 128 128 8 8 8 -1 128 128 -1 136 384 9 64 -1 64 128 -1 -1 128 
128 128 128 8 128 -1 8 8 -1 136 136 384 -1 9 9 128 128 128 -1 128 
128 128 128 128 128 -1 -1 8 8 -1 -1 -1 -1 128 9 9 128 -1 384 384 
128 384 6 384 6 -1 -1 1 40 -1 128 128 128 128 128 9 128 9 384 384 
-1 -1 6 384 384 128 -1 1 1 1 1 128 32 128 128 9 128 9 384 144 
128 -1 128 384 384 128 128 1 1 1 -1 128 128 9 9 128 128 128 144 128 
128 -1 -1 384 -1 128 128 128 -1 1 -1 8 128 -1 9 128 128 128 128 128 
128 4 4 1 128 128 40 128 128 136 -1 -1 -1 -1 -1 128 128 128 128 128 
128 4 4 128 128 128 128 128 136 384 40 32 -1 32 -1 -1 -1 128 128 128 
128 128 -1 136 128 128 136 136 136 -1 -1 -1 32 -1 -1 -1 128 128 -1 -1 
128 128 128 128 136 136 40 -1 -1 -1 -1 32 32 32 -1 128 128 128 128 128 
