-1 128 128 128 128 -1 128 128 128 128 -1 32 -1 384 384 128 128 128 -1 -1 
128 128 128 -1 128 128 128 128 128 32 128 32 -1 -1 128 128 -1 128 128 128 
1 128 128 128 128 128 128 128 128 1 1 1 32 32 128 32 32 128 128 128 
1 128 6 128 128 4 128 128 1 -1 1 32 32 32 -1 32 128 128 128 -1 
-1 6 4 4 128 128 128 -1 -1 1 1 32 32 32 -1 128 128 128 -1 128 
-1 6 4 4 -1 -1 -1 128 -1 1 1 -1 32 -1 128 128 128 128 128 128 
-1 128 128 -1 -1 -1 -1 80 80 80 1 80 80 -1 -1 -1 128 32 128 128 
128 128 -1 16 -1 16 16 -1 16 16 64 64 80 136 136 -1 -1 32 128 128 
-1 128 -1 16 16 128 16 -1 16 16 80 -1 42 42 40 136 32 136 32 128 
1 128 -1 16 -1 16 128 16 32 32 16 40 392 40 40 136 136 -1 -1 -1 
-1 384 16 -1 16 16 128 128 16 16 32 16 32 128 -1 -1 -1 -1 -1 -1 
384 4 128 16 128 128 128 128 16 128 128 32 384 40 128 -1 -1 -1 128 384 
4 4 4 128 128 128 128 128 128 128 128 128 128 128 32 128 -1 128 128 128 
4 4 -1 128 -1 128 128 128 128 128 128 128 -1 128 128 -1 -1 -1 128 64 
-1 4 384 384 -1 128 128 128 128 128 384 128 128 128 128 -1 -1 -1 128 128 
-1 384 -1 384 128 16 128 2 128 128 384 384 -1 128 128 -1 -1 -1 -1 -1 
128 384 384 2 128 16 16 16 128 128 -1 -1 128 1 -1 128 -1 128 128 128 
128 128 128 128 16 16 128 128 128 128 -1 -1 1 1 128 128 128 128 128 128 
128 128 128 -1 -1 16 16 -1 128 -1 128 128 1 -1 128 128 128 -1 128 128 
128 -1 -1 128 16 128 16 128 -1 -1 -1 -1 128 1 128 384 128 128 40 128 
-1 384 128 128 40 40 128 40 -1 384 128 128 128 128 4 6 -1 -1 128 -1 
-1 384 128 128 128 128 40 -1 384 384 144 -1 -1 128 6 6 384 -1 1 1 
400 -1 -1 -1 128 128 40 40 384 384 1 1 1 6 128 -1 -1 384 1 1 
384 400 400 128 128 128 128 384 128 128 128 1 1 1 1 -1 1 1 1 384 
128 -1 400 128 128 -1 384 128 128 128 256 256 1 -1 16 16 1 1 -1 -1 
-1 128 128 128 128 384 384 384 128 128 9 9 256 -1 16 9 -1 384 384 384 
128 -1 128 128 128 384 384 -1 384 1 9 -1 -1 -1 -1 9 -1 128 384 384 
384 -1 128 128 -1 384 -1 -1 9 9 9 9 384 384 1 1 1 1 -1 -1 
128 128 128 128 128 128 384 384 128 384 -1 9 9 9 -1 1 1 1 -1 1 
128 128 128 -1 128 128 384 128 384 -1 -1 -1 -1 9 9 1 9 1 128 128 
128 1 -1 -1 128 128 32 384 384 -1 128 -1 80 6 9 6 -1 256 1 128 
128 -1 1 128 40 32 -1 384 384 128 -1 128 136 136 6 6 -1 -1 -1 1 
2 128 -1 128 128 40 -1 128 384 128 128 136 136 136 -1 6 128 128 128 384 
128 128 128 -1 128 128 128 128 128 -1 -1 128 128 136 136 -1 384 128 128 384 
128 128 128 128 128 -1 -1 128 -1 -1 -1 -1 384 384 128 384 -1 -1 128 128 
128 128 128 128 -1 384 -1 -1 128 128 -1 384 384 128 384 128 -1 256 256 128 
128 128 128 384 384 128 128 128 384 384 128 -1 384 384 128 -1 128 256 128 128 
128 128 40 384 384 128 128 -1 384 128 384 128 -1 128 128 128 -1 256 128 -1 
-1 384 128 128 128 128 -1 128 128 128 -1 128 128 -1 128 128 384 384 -1 -1 
384 128 128 128 128 128 40 -1 128 128 128 128 128 128 4 6 384 384 -1 -1 
-1 129 129 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 384 384 129 384 384 -1 
384 129 129 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 129 129 -1 -1 384 
-1 -1 -1 -1 40 40 40 40 40 384 -1 384 -1 -1 -1 129 129 -1 384 384 
384 384 6 384 40 40 32 40 384 384 -1 384 -1 -1 384 384 129 384 384 -1 
384 -1 384 6 40 40 -1 384 40 -1 -1 -1 -1 384 -1 384 384 384 384 384 
-1 384 6 384 384 40 -1 -1 -1 40 -1 -1 384 -1 384 384 384 384 384 384 
-1 -1 40 -1 6 6 40 40 -1 -1 6 -1 384 384 384 384 384 384 384 384 
-1 128 128 40 -1 -1 40 -1 6 6 40 80 80 80 384 -1 -1 384 384 384 
384 128 1 -1 -1 1 -1 -1 40 40 80 -1 -1 -1 -1 -1 -1 -1 384 384 
384 384 384 1 1 1 1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 1 
384 -1 -1 -1 1 1 -1 -1 386 17 17 17 17 -1 -1 -1 384 -1 1 384 
-1 -1 -1 -1 -1 384 386 386 -1 41 -1 80 80 -1 -1 -1 384 384 384 384 
32 32 -1 40 -1 -1 384 -1 -1 264 40 40 24 -1 -1 -1 -1 384 384 384 
256 40 32 32 32 40 41 -1 -1 264 280 40 -1 128 128 -1 128 129 384 256 
-1 256 256 9 40 -1 40 41 -1 280 -1 17 9 -1 -1 -1 -1 128 129 256 
256 -1 -1 40 40 40 128 128 9 9 17 9 9 9 -1 -1 -1 -1 128 129 
-1 128 -1 32 32 32 32 128 9 9 -1 9 -1 9 9 -1 128 384 -1 129 
128 128 4 4 384 32 -1 128 -1 -1 -1 -1 9 9 128 128 384 -1 -1 -1 
-1 129 40 40 -1 32 32 -1 -1 4 4 9 9 9 129 384 -1 384 384 -1 
-1 -1 129 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 129 384 384 -1 -1 
16 16 16 16 128 -1 -1 128 -1 128 40 128 6 -1 -1 -1 4 -1 17 17 
16 384 16 128 -1 128 400 41 41 40 40 40 40 40 -1 -1 17 4 128 128 
-1 384 384 -1 384 400 400 -1 41 41 41 24 40 -1 -1 41 128 -1 128 128 
384 -1 -1 384 -1 -1 400 -1 24 41 24 -1 -1 9 4 4 41 264 -1 -1 
384 384 -1 -1 -1 384 24 24 24 -1 -1 -1 -1 4 41 41 40 264 -1 7 
7 384 400 400 384 384 24 -1 -1 -1 -1 -1 -1 41 4 41 41 280 264 7 
384 384 384 384 -1 384 384 -1 -1 24 24 -1 -1 -1 -1 -1 280 264 280 -1 
400 400 384 -1 384 384 384 384 -1 -1 128 128 128 128 256 280 280 280 280 -1 
384 -1 384 384 384 384 384 384 384 128 128 128 128 128 280 256 -1 280 280 -1 
256 384 384 128 -1 384 384 384 128 128 128 128 -1 256 128 256 256 280 280 256 
-1 -1 -1 384 -1 -1 384 384 128 128 128 128 128 256 128 -1 -1 -1 128 -1 
128 -1 128 128 -1 384 384 -1 128 128 128 -1 -1 128 128 256 -1 -1 128 128 
128 128 -1 128 128 384 384 384 128 -1 -1 256 256 400 400 400 128 128 400 128 
-1 -1 128 128 -1 -1 -1 128 128 -1 -1 -1 256 -1 400 -1 384 400 -1 400 
400 -1 128 128 -1 -1 384 -1 128 128 6 6 256 256 -1 384 -1 -1 400 -1 
-1 128 128 -1 -1 17 384 128 8 8 6 256 256 -1 -1 400 400 -1 128 -1 
128 -1 128 128 128 384 128 128 128 6 -1 -1 128 -1 4 4 -1 128 128 -1 
-1 128 17 128 17 128 128 128 128 -1 -1 -1 144 -1 4 -1 128 128 128 128 
128 16 128 17 17 17 -1 128 -1 -1 128 384 144 -1 -1 128 -1 -1 128 -1 
128 16 16 -1 -1 -1 17 -1 128 128 -1 6 6 -1 -1 -1 128 -1 128 -1 
-1 128 128 -1 16 -1 40 40 -1 -1 -1 2 2 2 2 4 144 128 144 -1 
40 40 128 128 128 32 40 -1 -1 -1 2 -1 2 -1 4 -1 -1 -1 128 144 
32 40 40 41 41 128 40 -1 -1 2 2 2 2 4 4 4 4 128 -1 -1 
128 41 41 41 -1 -1 128 -1 -1 -1 2 2 2 4 -1 4 4 128 128 40 
41 41 -1 -1 -1 -1 -1 128 -1 384 384 -1 384 384 -1 16 -1 128 40 128 
-1 128 -1 -1 -1 -1 128 128 384 384 384 384 -1 384 16 -1 128 128 128 128 
-1 -1 128 128 -1 128 128 128 -1 384 384 384 -1 -1 128 -1 4 128 4 -1 
-1 -1 -1 -1 -1 384 128 128 384 -1 384 128 -1 -1 128 128 -1 4 4 -1 
384 384 -1 384 384 384 -1 384 -1 400 128 128 128 -1 -1 -1 128 -1 -1 -1 
384 -1 128 -1 128 128 128 128 384 -1 128 128 128 -1 128 128 128 128 384 384 
384 384 384 128 128 72 72 -1 72 384 -1 128 464 -1 128 128 128 384 384 384 
384 384 -1 128 128 -1 384 72 -1 384 400 128 464 128 128 128 128 384 144 384 
384 384 -1 33 144 -1 -1 384 128 -1 400 400 128 128 128 -1 128 -1 384 384 
384 384 384 33 144 -1 128 128 384 6 6 384 384 128 -1 128 128 -1 384 -1 
384 -1 384 384 128 -1 128 128 384 384 -1 400 -1 -1 144 400 144 144 128 128 
384 384 -1 384 -1 128 128 128 128 -1 40 400 384 384 400 144 144 144 144 128 
144 16 -1 -1 -1 128 128 -1 384 128 40 -1 40 2 400 8 400 144 -1 384 
16 128 -1 -1 -1 40 128 32 32 2 2 -1 2 8 8 8 8 144 144 144 
128 144 -1 -1 -1 40 32 40 32 40 32 2 -1 -1 -1 8 144 16 -1 -1 
144 144 -1 16 16 -1 32 40 40 -1 -1 2 -1 -1 8 -1 8 144 16 -1 
8 16 128 16 -1 128 128 128 -1 128 32 34 -1 32 40 -1 384 128 128 128 
-1 384 16 -1 -1 384 128 -1 128 -1 128 128 34 34 32 128 384 -1 128 128 
128 128 16 128 -1 -1 384 128 128 -1 128 128 128 34 384 384 -1 128 128 128 
