-1 -1 65 -1 17 17 128 128 128 -1 -1 -1 128 1 1 1 128 128 128 128 
-1 -1 65 -1 128 128 128 17 -1 -1 -1 128 -1 9 9 384 1 -1 128 128 
128 -1 128 128 -1 -1 128 1 -1 -1 -1 -1 9 9 384 -1 1 128 128 128 
1 128 128 128 128 32 -1 32 128 -1 32 32 32 32 384 32 128 128 128 128 
128 1 128 1 1 128 32 128 -1 384 -1 32 32 32 136 136 128 128 -1 1 
128 1 1 -1 -1 128 -1 32 128 384 32 -1 -1 -1 32 136 128 -1 128 128 
1 1 1 -1 1 -1 -1 32 128 384 5 80 80 80 136 128 128 -1 128 1 
8 8 1 1 -1 128 128 128 128 7 -1 32 64 64 136 -1 -1 128 -1 -1 
1 8 17 17 128 128 128 128 384 384 32 -1 80 80 65 80 80 -1 128 -1 
128 128 17 17 17 128 128 128 32 1 -1 32 -1 -1 65 128 80 -1 128 128 
128 128 17 17 -1 128 16 16 -1 17 384 -1 -1 -1 128 128 128 128 128 128 
128 17 17 -1 128 -1 16 16 17 32 -1 -1 128 128 128 1 128 128 128 128 
128 128 128 128 128 128 16 16 128 17 384 128 -1 128 128 128 1 -1 128 128 
128 128 128 128 128 128 128 128 128 128 1 384 1 -1 1 128 1 -1 128 -1 
128 128 128 128 128 128 128 128 128 -1 -1 384 1 1 -1 1 1 1 128 -1 
128 32 128 128 128 384 -1 128 128 128 128 384 1 1 -1 64 1 1 128 -1 
32 128 -1 -1 128 384 384 384 384 1 1 -1 1 1 1 -1 -1 -1 1 128 
-1 -1 128 128 -1 384 -1 128 128 -1 1 1 -1 -1 1 -1 9 -1 -1 32 
128 128 128 -1 -1 128 128 -1 128 -1 128 -1 1 1 1 1 -1 9 -1 -1 
128 -1 -1 65 -1 128 128 128 128 -1 32 -1 9 1 1 1 1 128 128 128 
384 384 128 -1 128 -1 128 128 -1 128 384 128 128 128 128 -1 -1 128 -1 384 
384 384 -1 128 128 -1 128 128 128 128 128 128 384 384 256 -1 -1 -1 384 384 
384 384 128 128 -1 -1 128 128 128 128 128 -1 -1 256 384 -1 -1 384 384 384 
384 384 -1 128 128 -1 144 384 384 128 128 5 256 128 256 -1 384 384 384 -1 
384 384 384 128 144 144 384 -1 128 128 128 -1 17 128 128 128 -1 384 384 128 
-1 1 -1 384 384 -1 -1 -1 -1 128 128 128 -1 -1 -1 128 -1 -1 1 1 
-1 128 280 280 384 -1 -1 -1 128 128 128 1 -1 -1 128 9 384 1 1 1 
-1 128 128 128 384 -1 1 128 128 128 264 128 1 -1 9 -1 9 1 384 1 
-1 128 128 128 128 128 -1 384 128 264 128 1 1 -1 1 1 1 1 1 -1 
128 128 128 128 128 128 -1 -1 -1 64 128 -1 128 1 1 -1 1 1 1 128 
80 128 128 128 128 128 384 -1 256 64 -1 128 64 1 -1 128 128 1 -1 128 
128 128 128 128 128 384 64 384 384 256 -1 -1 128 64 128 128 -1 128 128 -1 
128 128 128 384 16 -1 -1 128 128 256 128 128 -1 -1 -1 130 -1 128 128 128 
128 128 384 128 -1 -1 128 128 -1 128 128 -1 -1 -1 136 136 128 128 128 128 
-1 128 128 128 128 128 -1 -1 -1 128 128 384 -1 130 -1 -1 -1 129 128 128 
-1 128 384 128 128 128 -1 -1 -1 128 384 128 -1 -1 128 -1 -1 128 -1 128 
128 384 -1 8 8 128 -1 -1 128 128 128 384 128 128 128 128 -1 -1 128 128 
17 -1 8 8 8 128 -1 128 128 128 -1 128 384 -1 128 128 128 -1 384 17 
128 128 128 8 128 -1 128 128 128 -1 -1 -1 -1 128 -1 128 128 384 384 128 
-1 384 128 128 -1 128 128 -1 -1 384 -1 -1 128 -1 128 128 128 128 384 -1 
4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 384 384 -1 384 -1 129 -1 -1 
32 4 6 1 -1 1 -1 1 384 -1 -1 -1 384 -1 384 -1 129 128 128 4 
-1 6 1 1 1 384 1 -1 384 -1 384 -1 -1 -1 384 384 128 128 384 128 
128 128 1 1 1 1 384 -1 -1 40 384 -1 -1 -1 -1 -1 128 384 128 128 
128 128 1 1 1 -1 384 -1 40 -1 -1 384 -1 -1 -1 -1 128 -1 128 128 
128 128 128 1 128 40 40 40 -1 -1 -1 -1 80 -1 -1 -1 -1 128 128 128 
-1 128 128 128 1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 128 
-1 384 -1 -1 -1 -1 -1 128 -1 -1 -1 -1 80 80 17 17 384 384 1 384 
