-1 -1 -1 -1 -1 0.912012 -1 -1 0.915717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967061 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915717 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.915717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999386 -1 -1 -1 0.915717 0.915717 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915717 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975067 0.980383 0.980383 0.958353 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980383 0.980383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923615 0.980383 -1 -1 0.970364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975938 0.923615 -1 0.923615 -1 0.906027 0.906027 -1 -1 0.967636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975938 0.999949 0.975938 0.923615 0.923615 0.923615 -1 -1 -1 -1 -1 0.967636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923615 -1 -1 -1 -1 -1 0.967636 0.967636 
-1 -1 0.958098 0.958098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967636 -1 -1 
-1 -1 -1 0.95422 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912012 -1 -1 -1 -1 -1 -1 
-1 -1 0.95422 0.95422 0.958098 -1 -1 -1 -1 -1 -1 -1 0.912012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902719 -1 -1 -1 -1 -1 -1 -1 0.912012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966585 
0.966585 0.966585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966585 
0.966585 0.939509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966585 
-1 -1 0.97999 -1 -1 -1 -1 0.915717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965643 0.956691 
-1 -1 -1 -1 -1 0.97999 -1 -1 0.996685 0.996685 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996717 -1 -1 0.97999 -1 -1 -1 0.996685 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97999 -1 0.97999 0.996685 -1 0.996685 -1 0.996685 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.97999 0.996685 0.97999 0.97999 -1 -1 0.972319 0.996685 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982303 1 0.97999 0.996685 0.97999 -1 -1 -1 1 0.996685 0.996685 -1 -1 -1 -1 -1 
-1 -1 0.862237 0.862237 -1 0.877222 0.996685 -1 0.996685 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862237 0.862237 -1 -1 -1 0.996685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877222 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941818 0.941818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877222 -1 -1 0.884514 -1 -1 -1 -1 0.941818 -1 -1 -1 -1 -1 -1 -1 -1 0.941818 
0.842221 -1 -1 0.980778 -1 -1 -1 -1 0.941818 0.941818 -1 0.941818 -1 -1 -1 -1 -1 -1 -1 0.842221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980778 -1 -1 -1 -1 -1 -1 0.941818 0.941818 0.941818 0.941818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980778 1 -1 -1 -1 -1 -1 0.973491 0.941818 -1 0.980852 0.956592 0.956592 1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.973491 0.941818 -1 0.956592 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.97999 -1 -1 0.980454 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996685 0.996685 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996685 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.970364 -1 0.970364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970364 1 0.970364 0.970364 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970364 -1 -1 -1 
-1 0.970364 -1 -1 -1 -1 0.970364 -1 -1 0.937526 -1 -1 -1 -1 -1 0.962028 0.962028 0.988868 -1 0.970364 
-1 -1 0.918269 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.988868 0.988868 -1 -1 0.970364 
-1 0.970364 0.918269 0.975636 0.975636 0.975636 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970364 0.970364 
-1 -1 0.970364 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970364 
-1 0.970364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.961337 -1 -1 -1 -1 0.987354 
-1 0.996685 0.941818 -1 -1 -1 -1 -1 -1 1 0.980852 1 1 -1 -1 1 1 1 -1 0.996685 
0.996685 0.996685 0.941818 0.941818 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 0.996685 
0.996685 0.996685 0.996685 0.941818 -1 -1 -1 0.970364 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.996685 1 
0.996685 0.996685 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996685 1 0.996685 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 1 -1 0.970364 0.970364 0.982053 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970364 0.970364 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.980852 0.980852 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970364 -1 -1 -1 -1 
-1 -1 -1 0.970364 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.970364 0.970364 -1 -1 -1 -1 
-1 -1 -1 0.956798 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970364 -1 0.970364 0.987202 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970364 0.970364 -1 0.970364 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970364 0.970364 -1 -1 -1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970364 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977851 
-1 -1 0.977851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.977851 0.977851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99149 -1 -1 -1 -1 
-1 0.977851 -1 -1 0.977851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.99149 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.99149 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 0.99149 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 1 1 0.982053 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990194 0.991653 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.92476 -1 -1 -1 -1 -1 0.970364 -1 -1 0.991653 -1 -1 -1 -1 1 -1 1 1 1 
0.92476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99149 0.99149 -1 -1 0.888401 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99149 0.99149 -1 -1 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.856334 -1 1 -1 1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 1 -1 
-1 1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 0.886206 1 1 -1 
0.97846 0.97846 1 1 -1 -1 -1 -1 -1 -1 -1 0.895521 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 
0.944358 -1 -1 -1 1 -1 -1 -1 -1 0.990194 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.922299 
1 1 -1 -1 -1 -1 -1 -1 0.95673 0.946301 0.946301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95673 0.946301 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
