-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 1 1 -1 1 -1 4 4 -1 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 1 -1 -1 4 -1 4 4 64 
-1 -1 -1 -1 8 -1 -1 8 8 -1 -1 8 -1 -1 32 -1 128 128 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 16 -1 32 4 4 128 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 16 8 -1 -1 32 4 4 -1 -1 1 
1 -1 -1 -1 32 -1 -1 -1 -1 1 1 16 32 32 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 -1 -1 -1 1 32 -1 -1 1 
-1 -1 1 32 32 32 -1 -1 16 -1 -1 4 -1 -1 1 -1 -1 32 1 1 
-1 1 1 1 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 1 1 -1 
1 1 1 1 1 32 32 -1 32 4 -1 -1 -1 -1 -1 1 1 -1 -1 1 
1 128 128 -1 32 -1 32 32 6 -1 -1 -1 -1 -1 32 1 1 -1 1 32 
128 128 1 4 4 32 32 32 32 32 -1 -1 32 32 -1 1 1 32 32 1 
32 1 1 4 -1 32 32 32 32 32 32 -1 8 -1 -1 -1 1 32 32 32 
32 32 4 -1 -1 -1 -1 32 -1 -1 32 -1 -1 4 32 32 32 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 32 
64 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 
64 64 -1 8 4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 6 -1 8 8 8 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
64 6 6 -1 8 8 8 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 64 -1 -1 8 8 8 8 8 8 -1 16 1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 16 16 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 32 
