80 -1 -1 -1 -1 -1 -1 4 17 32 32 32 -1 32 32 16 16 32 32 -1 
80 16 16 16 -1 -1 -1 4 32 32 -1 32 32 3 16 16 16 16 32 16 
16 16 16 -1 -1 -1 -1 4 17 32 -1 32 32 -1 32 32 32 16 -1 -1 
-1 16 -1 -1 -1 -1 -1 17 -1 32 -1 32 32 32 32 32 32 -1 16 -1 
16 -1 -1 -1 16 16 -1 32 40 32 -1 32 32 32 32 32 -1 -1 -1 -1 
4 80 32 32 80 -1 -1 32 32 32 32 16 32 -1 32 32 32 -1 40 -1 
80 4 16 32 80 80 80 80 32 -1 -1 32 32 32 -1 32 32 32 -1 32 
32 80 -1 -1 17 -1 80 16 32 32 32 32 32 32 32 -1 40 32 -1 40 
-1 32 40 17 -1 17 -1 80 80 16 32 32 8 32 -1 40 40 32 32 32 
-1 32 -1 16 16 16 17 80 80 16 32 32 32 8 32 40 40 32 32 32 
-1 -1 40 40 16 -1 32 -1 16 16 -1 32 32 32 -1 -1 -1 32 32 -1 
32 32 -1 -1 32 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 32 32 32 
80 80 -1 -1 -1 -1 16 16 32 -1 -1 32 32 32 -1 32 32 2 2 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 17 32 32 32 32 32 32 2 -1 32 32 
32 -1 -1 -1 -1 -1 32 -1 17 16 32 32 -1 32 32 32 -1 2 32 32 
32 -1 -1 -1 -1 -1 -1 -1 17 16 16 32 32 32 -1 -1 -1 2 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 4 17 32 32 32 32 32 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 4 4 -1 16 -1 32 -1 32 -1 32 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 16 32 32 -1 32 -1 32 32 
9 1 -1 2 2 80 80 80 72 80 2 80 4 -1 80 80 80 -1 80 80 
-1 9 9 -1 80 80 80 -1 2 2 -1 4 80 80 80 80 80 80 80 80 
1 9 9 -1 -1 80 80 40 40 2 2 16 80 80 -1 80 -1 80 -1 80 
-1 1 -1 -1 17 16 16 -1 -1 40 -1 2 16 2 -1 2 4 80 -1 -1 
80 80 80 -1 16 80 16 40 16 16 32 4 16 -1 2 80 4 -1 -1 2 
2 2 2 2 -1 80 80 -1 -1 -1 4 4 16 32 32 80 80 80 80 80 
2 2 2 2 1 80 80 -1 -1 -1 -1 16 16 -1 32 32 80 80 80 80 
80 -1 2 1 -1 -1 16 -1 -1 16 16 -1 -1 80 80 80 -1 80 80 80 
-1 80 80 -1 -1 80 81 80 80 16 80 16 -1 80 80 80 80 -1 80 80 
80 80 80 80 17 80 80 80 80 -1 80 16 -1 17 -1 80 -1 -1 -1 80 
80 80 64 -1 64 16 16 80 80 80 80 80 17 17 17 -1 17 17 17 80 
-1 80 -1 64 64 -1 -1 80 -1 -1 80 80 17 17 17 17 17 17 17 -1 
-1 80 80 -1 80 80 -1 -1 80 80 16 -1 16 17 17 -1 17 80 -1 -1 
80 -1 80 80 80 80 80 80 80 80 -1 16 17 17 16 -1 -1 81 80 -1 
-1 80 80 80 80 80 80 80 80 -1 80 80 -1 16 16 16 81 80 80 80 
80 80 17 17 80 -1 -1 17 -1 16 -1 80 80 80 -1 81 80 80 80 80 
80 80 80 -1 -1 80 -1 80 17 16 16 80 80 -1 -1 80 80 80 80 80 
80 80 80 -1 -1 -1 80 80 17 17 88 88 -1 -1 80 80 80 80 80 80 
80 80 -1 -1 -1 80 80 17 -1 17 88 80 80 -1 80 80 80 80 80 80 
80 -1 80 -1 80 80 80 80 80 17 80 -1 80 80 -1 80 80 -1 -1 80 
-1 16 -1 -1 16 80 80 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 
16 16 80 80 80 80 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 80 
-1 16 80 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 16 16 16 16 24 16 -1 
16 -1 -1 -1 1 1 1 16 1 -1 -1 16 16 16 -1 16 16 16 16 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 
-1 80 -1 -1 -1 -1 1 1 80 -1 -1 -1 16 4 4 16 -1 16 16 16 
80 80 -1 -1 -1 1 -1 2 80 17 2 -1 4 4 4 4 4 4 80 4 
-1 80 -1 -1 -1 16 -1 17 2 17 -1 2 -1 -1 4 -1 4 4 4 80 
-1 80 -1 80 1 1 16 2 2 2 -1 -1 -1 4 -1 -1 16 16 17 17 
80 -1 -1 80 80 80 80 2 80 2 80 80 80 4 -1 80 -1 17 17 -1 
-1 -1 80 80 80 80 80 80 -1 17 80 80 80 80 80 16 80 80 -1 -1 
80 -1 -1 80 80 80 80 80 17 -1 80 80 80 80 80 17 -1 80 -1 80 
80 80 80 80 80 80 16 80 80 80 80 80 17 17 17 17 -1 -1 -1 -1 
80 16 80 80 80 -1 80 80 80 80 -1 17 17 17 17 -1 80 -1 80 -1 
16 16 -1 80 -1 80 80 80 80 17 17 -1 17 -1 17 -1 -1 80 80 80 
16 16 16 -1 80 80 80 80 80 17 80 17 80 80 -1 -1 80 80 80 -1 
80 16 16 16 80 80 80 80 80 -1 80 80 17 80 -1 -1 -1 -1 -1 -1 
80 -1 80 2 -1 16 16 -1 80 24 24 -1 16 16 16 -1 80 80 80 80 
80 16 80 2 80 16 -1 16 16 -1 72 -1 16 -1 -1 -1 -1 80 -1 80 
80 16 16 80 80 16 16 16 -1 72 -1 16 -1 -1 -1 -1 80 80 80 16 
-1 16 16 -1 80 -1 16 -1 16 -1 72 72 -1 -1 -1 -1 80 80 16 16 
-1 16 80 16 16 16 -1 72 -1 -1 -1 -1 -1 -1 -1 16 -1 80 80 -1 
-1 80 -1 80 16 80 80 81 -1 72 -1 72 72 72 -1 72 -1 16 -1 16 
-1 16 -1 -1 80 80 80 17 -1 72 72 -1 72 72 72 16 16 16 16 16 
-1 16 16 16 16 -1 17 80 -1 -1 72 -1 72 72 72 -1 16 16 16 16 
8 8 -1 -1 -1 1 80 -1 80 -1 -1 72 72 72 -1 16 16 16 16 16 
16 -1 17 -1 1 80 80 80 80 80 -1 16 72 72 -1 -1 16 16 16 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 16 -1 16 16 72 -1 16 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 80 -1 -1 -1 17 16 
17 17 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 16 16 
17 17 -1 -1 -1 80 -1 -1 16 -1 -1 16 -1 -1 17 17 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 -1 1 1 -1 17 17 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 17 17 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 4 4 -1 4 4 4 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 4 -1 -1 4 4 -1 16 16 80 -1 -1 
-1 -1 2 -1 -1 -1 80 80 80 24 -1 4 -1 16 16 16 -1 -1 80 -1 
80 80 16 17 17 17 17 -1 64 64 80 80 -1 80 -1 80 80 80 80 -1 
80 80 80 80 80 81 17 17 17 64 -1 -1 80 80 80 80 80 80 80 80 
80 80 -1 17 17 81 81 17 64 64 64 -1 -1 80 80 80 -1 -1 80 80 
80 80 80 80 80 80 17 17 80 80 80 -1 -1 80 80 80 -1 -1 80 8 
-1 80 72 80 80 -1 17 17 80 80 80 80 80 80 80 80 16 16 17 -1 
80 72 -1 80 80 80 80 -1 -1 -1 80 80 80 80 80 80 16 16 17 17 
80 80 -1 80 80 -1 80 -1 -1 80 8 80 80 -1 80 80 16 -1 80 80 
80 80 80 80 -1 -1 -1 80 -1 80 8 80 2 -1 80 80 80 -1 80 80 
17 -1 80 -1 -1 -1 -1 -1 80 80 80 2 80 80 80 -1 80 80 16 17 
16 17 17 80 -1 -1 -1 -1 -1 80 -1 80 80 80 80 80 80 80 16 16 
-1 -1 17 80 80 -1 80 80 -1 80 80 80 16 16 80 80 80 80 80 -1 
-1 17 -1 -1 80 80 80 80 -1 -1 -1 16 16 80 17 -1 80 80 -1 80 
-1 80 -1 80 -1 -1 80 80 80 -1 80 16 16 17 17 17 80 81 81 -1 
80 64 32 -1 -1 80 8 80 80 80 80 16 16 17 17 17 80 -1 80 -1 
80 80 32 -1 80 80 80 8 80 16 16 80 9 9 -1 80 80 81 80 -1 
-1 80 80 -1 80 16 80 8 80 9 -1 9 9 80 80 80 81 80 80 80 
80 80 80 80 1 1 -1 -1 -1 -1 80 80 80 -1 -1 -1 80 80 80 16 
16 80 80 80 80 17 17 -1 -1 -1 -1 80 -1 -1 80 80 80 80 80 16 
16 80 80 80 80 17 17 17 -1 80 80 80 80 -1 80 -1 -1 -1 80 16 
16 -1 -1 17 80 17 17 17 80 80 80 80 -1 -1 -1 -1 80 80 -1 -1 
16 16 16 -1 80 64 -1 -1 64 64 64 -1 64 -1 -1 -1 64 16 16 16 
80 -1 16 16 80 -1 64 64 64 -1 64 -1 64 -1 -1 64 -1 64 -1 16 
16 80 3 16 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 16 
3 3 16 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 64 -1 16 -1 
-1 3 64 80 -1 16 -1 64 -1 -1 64 64 64 80 72 -1 64 64 64 2 
3 -1 64 80 -1 16 64 -1 64 64 64 64 -1 -1 -1 80 64 80 -1 2 
64 -1 64 -1 16 17 -1 64 64 64 64 64 -1 81 64 80 80 80 64 3 
64 64 64 64 64 17 64 80 -1 -1 64 -1 -1 17 80 80 -1 64 64 64 
64 64 64 64 64 80 -1 32 32 64 32 -1 -1 -1 17 -1 -1 64 -1 64 
64 64 80 80 80 -1 -1 -1 64 32 64 64 32 32 -1 -1 -1 64 72 64 
64 64 80 80 80 64 2 2 64 64 64 32 32 -1 -1 -1 -1 72 72 64 
72 64 1 64 64 64 64 64 -1 64 32 32 32 -1 -1 -1 80 -1 1 72 
64 64 1 80 80 64 -1 64 64 64 32 32 32 -1 -1 1 1 80 17 17 
