128 128 128 128 128 128 16 128 128 -1 128 -1 128 1 128 128 128 -1 -1 128 
1 128 128 128 128 16 16 128 128 1 128 128 128 128 128 128 -1 -1 128 -1 
128 1 -1 128 -1 128 128 -1 128 32 -1 32 128 -1 128 -1 -1 -1 128 128 
128 1 -1 4 128 128 128 128 128 1 1 32 32 -1 -1 -1 128 128 128 128 
32 1 6 128 128 -1 -1 -1 1 1 1 1 1 64 -1 -1 128 128 128 128 
6 4 4 -1 -1 16 -1 -1 1 1 1 1 1 128 128 -1 128 32 32 32 
6 6 16 -1 128 16 -1 1 1 80 1 80 32 128 -1 128 128 32 128 128 
6 6 16 16 16 16 16 16 -1 -1 64 64 32 80 -1 40 -1 128 32 32 
128 128 -1 384 384 384 128 -1 16 16 32 64 80 40 40 136 40 136 136 128 
-1 384 -1 384 384 128 128 -1 16 32 16 -1 40 40 136 -1 136 128 128 -1 
384 384 4 384 384 16 128 -1 16 16 16 16 128 32 1 -1 -1 -1 384 -1 
4 4 6 16 16 16 -1 128 128 16 16 384 384 32 -1 1 -1 -1 -1 384 
4 4 6 16 128 -1 -1 -1 -1 128 128 128 384 128 -1 -1 -1 -1 128 384 
4 4 384 128 -1 128 130 128 128 -1 128 128 128 128 -1 384 -1 128 128 128 
-1 128 128 128 128 16 16 128 128 128 128 384 128 128 128 384 128 -1 128 -1 
128 128 128 128 128 16 130 1 128 128 384 384 -1 128 128 128 128 -1 128 128 
-1 -1 128 128 -1 16 16 128 128 128 -1 384 2 128 128 128 -1 128 128 128 
128 -1 128 128 16 16 16 128 128 -1 128 1 128 1 -1 -1 128 128 128 -1 
128 128 128 -1 16 9 128 16 128 128 1 128 128 1 1 -1 -1 128 128 128 
128 128 128 128 384 9 16 128 128 128 128 128 -1 1 -1 -1 128 128 128 128 
-1 400 400 -1 -1 40 40 40 128 128 384 384 128 384 384 4 4 -1 -1 -1 
400 128 -1 -1 -1 128 40 -1 40 384 384 1 128 384 6 384 -1 -1 -1 400 
400 -1 -1 -1 128 -1 128 40 -1 -1 1 384 128 128 128 128 1 1 -1 128 
128 128 128 128 128 -1 -1 -1 128 128 384 1 1 128 128 384 400 384 -1 400 
400 400 400 400 -1 128 -1 128 128 384 -1 -1 256 128 -1 400 400 -1 384 384 
-1 -1 -1 -1 128 128 384 128 128 128 256 9 256 9 9 1 1 1 384 384 
384 128 128 -1 128 128 128 128 384 128 128 256 9 9 1 9 1 1 -1 384 
384 128 -1 128 128 128 128 -1 384 9 -1 9 9 1 9 9 1 1 1 -1 
384 128 128 -1 -1 1 -1 384 -1 -1 9 9 -1 -1 9 1 1 -1 1 -1 
136 128 128 -1 1 32 384 384 384 9 -1 80 80 80 -1 1 128 128 6 128 
128 -1 -1 1 128 128 32 32 384 384 -1 -1 80 136 80 -1 6 -1 6 136 
128 128 128 40 1 128 32 -1 -1 -1 -1 -1 136 80 6 6 128 128 128 -1 
128 128 40 128 40 40 128 -1 128 128 -1 136 136 6 6 384 -1 128 128 128 
128 128 128 -1 40 -1 128 -1 -1 -1 128 136 136 -1 384 384 128 128 128 128 
128 128 -1 128 128 -1 -1 -1 -1 -1 384 384 128 128 128 128 128 128 128 128 
128 128 128 128 384 128 384 384 384 -1 384 384 384 128 128 -1 -1 128 128 128 
1 1 128 384 384 -1 -1 384 384 384 -1 -1 384 128 384 128 128 -1 128 128 
128 128 128 128 128 384 -1 -1 128 128 128 -1 128 128 -1 6 384 -1 128 128 
-1 128 128 128 128 128 -1 128 128 128 128 128 128 -1 -1 6 -1 384 -1 -1 
-1 -1 128 128 128 -1 40 40 128 128 384 128 128 4 4 6 384 384 -1 -1 
-1 128 128 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 129 129 128 -1 384 6 
-1 -1 -1 -1 -1 -1 40 33 33 -1 -1 -1 -1 384 129 129 128 -1 -1 -1 
384 384 -1 40 40 40 -1 -1 40 384 -1 -1 -1 -1 384 128 128 384 384 -1 
384 384 6 -1 40 40 40 40 384 384 -1 -1 -1 384 -1 128 129 -1 384 384 
384 384 6 40 40 -1 -1 40 384 384 -1 -1 -1 -1 384 129 129 129 -1 -1 
-1 384 384 384 384 -1 -1 40 -1 -1 -1 -1 -1 -1 384 -1 129 -1 384 384 
-1 4 -1 384 384 -1 40 -1 6 6 -1 40 384 -1 -1 -1 -1 -1 384 -1 
384 384 -1 -1 40 128 -1 6 6 -1 40 384 -1 384 384 384 -1 -1 384 384 
384 384 384 1 -1 1 1 40 40 40 40 -1 400 400 400 -1 -1 -1 384 384 
-1 384 384 1 1 -1 40 40 40 40 17 -1 17 -1 384 -1 -1 -1 384 40 
384 -1 -1 1 -1 -1 386 -1 41 -1 17 17 17 17 -1 -1 384 384 384 -1 
