80 64 81 -1 17 -1 -1 17 17 17 -1 2 2 2 2 4 2 32 32 32 
64 80 -1 80 -1 -1 17 17 17 32 2 2 2 -1 4 32 4 32 -1 32 
32 -1 81 81 -1 17 17 -1 16 32 32 40 40 -1 40 4 2 2 -1 80 
16 -1 -1 81 81 17 17 17 -1 16 2 16 -1 40 40 32 2 2 2 80 
80 16 17 16 -1 16 16 17 17 16 16 -1 2 4 32 2 -1 2 40 -1 
32 16 16 17 17 17 16 17 -1 -1 -1 -1 2 2 4 40 32 40 40 40 
17 32 32 16 -1 -1 -1 2 2 16 -1 -1 -1 -1 16 32 -1 32 32 16 
32 17 32 80 3 3 3 2 2 16 16 -1 16 16 16 32 32 32 17 40 
-1 16 80 2 2 2 2 2 16 16 16 16 16 16 -1 17 32 40 17 40 
16 -1 -1 80 2 2 2 16 16 16 -1 -1 8 16 17 17 17 16 17 81 
16 16 -1 2 2 2 16 16 -1 17 16 -1 2 8 -1 -1 17 7 2 6 
-1 -1 80 17 17 16 16 16 16 16 -1 -1 2 2 16 16 -1 7 2 2 
3 -1 16 16 -1 2 -1 -1 16 -1 17 3 3 2 16 -1 -1 -1 2 2 
3 -1 17 16 16 17 2 16 16 17 17 17 17 2 -1 2 2 2 2 2 
24 24 24 16 24 -1 17 16 16 17 17 17 2 2 2 2 2 2 2 -1 
24 -1 2 2 -1 -1 4 17 16 16 17 17 2 2 2 2 2 2 2 -1 
2 2 2 2 2 -1 17 16 17 16 17 2 2 2 2 2 2 2 2 2 
-1 1 2 -1 80 17 17 17 17 17 80 -1 2 2 2 2 2 2 2 2 
64 -1 -1 64 17 -1 17 17 -1 17 80 -1 17 2 2 2 -1 -1 -1 -1 
80 -1 -1 64 -1 17 17 64 17 17 17 -1 2 2 2 2 2 32 32 64 
16 80 80 80 80 80 80 80 80 -1 -1 -1 2 2 2 -1 80 2 80 -1 
80 16 80 80 80 80 80 80 -1 16 -1 16 16 2 17 -1 80 80 80 80 
4 80 -1 80 -1 17 80 80 2 16 16 16 2 2 17 2 4 -1 4 80 
-1 -1 17 -1 17 -1 2 80 -1 16 16 16 2 -1 17 17 -1 4 4 4 
-1 4 -1 17 80 80 2 2 2 2 2 -1 -1 2 80 80 -1 80 -1 4 
16 4 4 -1 -1 80 2 2 2 2 16 -1 -1 80 2 2 80 80 80 -1 
-1 -1 4 4 80 80 2 -1 2 2 -1 -1 2 2 2 2 2 17 -1 80 
-1 -1 -1 -1 4 2 16 16 -1 2 2 80 80 80 2 2 17 2 2 -1 
-1 -1 -1 -1 2 2 80 16 -1 2 -1 2 80 2 2 -1 17 -1 2 -1 
-1 2 -1 -1 2 2 16 80 2 16 -1 80 80 80 2 17 -1 2 2 2 
2 2 2 -1 2 2 2 2 2 16 -1 80 80 80 80 -1 -1 2 2 -1 
-1 16 2 2 2 2 2 2 2 80 80 80 80 80 80 2 2 2 2 2 
16 2 16 2 2 2 2 2 80 -1 -1 80 80 2 80 2 2 2 2 2 
16 2 2 2 17 17 2 -1 -1 80 80 80 -1 2 80 2 2 -1 2 16 
16 -1 -1 -1 -1 17 80 80 -1 -1 80 80 2 -1 80 2 2 2 2 17 
17 -1 16 -1 17 -1 2 -1 80 80 2 2 2 2 2 2 2 2 2 2 
17 16 16 16 16 17 2 2 2 -1 -1 2 2 2 2 -1 2 -1 2 17 
-1 81 80 80 -1 -1 17 2 2 2 2 17 17 -1 2 -1 -1 2 16 17 
9 9 81 -1 -1 80 -1 17 80 -1 2 -1 17 2 17 2 2 80 -1 80 
80 80 80 80 -1 80 -1 2 80 -1 -1 -1 17 2 2 -1 2 -1 -1 16 
2 2 2 2 2 2 2 2 16 -1 -1 -1 -1 16 -1 2 2 16 16 -1 
2 2 -1 2 2 16 2 16 -1 -1 -1 -1 -1 16 -1 -1 -1 2 -1 -1 
