16 64 64 64 64 16 16 32 -1 16 -1 -1 17 20 20 20 -1 -1 -1 17 
16 16 16 64 64 64 16 32 16 16 16 16 17 17 20 20 -1 -1 -1 -1 
64 -1 64 64 64 64 32 16 16 16 16 -1 16 16 17 17 -1 80 80 -1 
-1 64 2 2 -1 64 16 64 16 32 16 16 16 -1 80 80 80 80 80 -1 
-1 64 2 16 4 16 64 64 32 16 -1 16 16 16 -1 -1 80 80 -1 80 
2 2 16 2 16 -1 16 32 16 16 -1 -1 16 16 16 80 80 2 16 16 
16 -1 -1 16 32 16 32 32 16 16 -1 16 16 16 16 16 80 2 16 16 
16 16 -1 32 16 16 16 16 16 -1 16 16 16 16 -1 16 16 16 16 -1 
16 16 20 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 
16 -1 16 20 16 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 
16 17 16 16 16 16 16 16 16 16 16 -1 -1 17 17 -1 16 16 17 16 
17 -1 16 16 16 16 32 16 16 -1 17 16 17 -1 17 17 16 16 16 17 
-1 -1 16 16 16 16 -1 32 -1 -1 17 -1 17 17 17 17 17 17 17 17 
17 16 -1 -1 17 17 16 16 16 16 16 2 17 17 17 -1 1 17 1 16 
16 16 -1 -1 -1 -1 16 16 -1 -1 16 2 17 -1 -1 17 17 1 2 2 
16 -1 16 16 16 16 16 -1 16 16 -1 17 80 17 17 17 17 17 -1 16 
-1 16 16 16 16 -1 64 16 -1 -1 -1 17 80 80 17 80 17 17 17 80 
16 -1 16 16 16 64 16 16 16 -1 -1 80 -1 -1 80 80 80 17 17 16 
-1 -1 64 16 16 64 16 16 16 -1 -1 -1 -1 17 17 80 17 17 -1 17 
-1 64 64 -1 64 16 16 16 -1 -1 -1 -1 -1 17 80 80 80 80 17 17 
16 16 4 -1 4 -1 80 -1 -1 16 16 -1 80 80 -1 4 80 16 -1 4 
