-1 1 128 128 128 128 128 392 64 64 -1 128 -1 384 128 128 128 1 1 1 
128 128 -1 -1 128 264 392 64 128 128 -1 1 128 128 128 128 128 1 1 -1 
41 128 128 264 264 264 128 -1 64 128 -1 128 1 128 128 128 1 1 1 -1 
41 128 -1 128 264 264 -1 128 -1 64 384 -1 128 -1 128 -1 128 -1 128 41 
128 128 128 128 264 264 64 32 128 128 128 -1 128 128 384 128 128 128 128 -1 
80 -1 128 128 128 128 128 128 32 32 -1 128 128 384 -1 128 128 128 128 128 
128 128 128 128 128 128 128 32 32 32 128 128 128 128 128 128 384 128 128 128 
128 128 128 128 128 -1 1 1 32 128 128 128 128 384 128 264 128 128 128 128 
128 128 128 384 128 128 1 128 -1 128 128 128 128 -1 128 264 -1 -1 128 128 
128 128 128 128 128 128 128 128 128 128 128 128 128 -1 -1 128 264 -1 128 128 
-1 -1 -1 384 384 128 1 1 128 128 128 128 1 128 128 128 1 -1 128 128 
384 384 128 -1 384 -1 128 -1 128 128 1 -1 128 128 64 64 64 128 -1 128 
128 128 -1 128 384 384 384 -1 128 1 1 1 2 128 128 128 64 64 128 128 
128 128 -1 -1 384 384 384 -1 1 1 1 128 128 128 128 64 64 64 128 128 
128 -1 128 384 128 128 128 128 -1 128 128 1 128 128 128 128 64 64 128 128 
384 128 -1 128 384 128 128 128 128 128 128 128 128 128 -1 128 128 -1 128 128 
128 128 -1 384 128 128 128 128 128 128 128 128 128 128 128 -1 128 128 -1 -1 
128 128 384 -1 128 128 128 128 128 128 -1 -1 -1 128 128 384 264 264 128 128 
128 -1 -1 128 128 128 128 -1 128 128 -1 -1 128 384 384 128 264 -1 -1 128 
-1 128 384 384 128 -1 264 128 64 64 64 -1 128 128 384 128 1 1 -1 128 
128 4 4 4 4 128 4 64 128 128 128 1 128 128 -1 128 128 128 4 128 
384 80 4 -1 4 4 64 64 128 128 128 128 128 384 384 -1 128 128 128 4 
384 80 80 80 -1 4 64 4 128 128 2 128 128 128 128 128 128 128 128 128 
-1 -1 80 -1 -1 -1 -1 -1 64 128 -1 -1 128 128 128 128 -1 128 128 128 
-1 -1 32 32 32 -1 -1 -1 64 128 128 128 128 128 128 128 128 -1 -1 -1 
-1 -1 40 32 -1 -1 -1 -1 2 128 128 128 128 128 128 128 128 128 128 -1 
128 -1 -1 40 40 40 40 2 -1 2 2 128 128 128 128 128 128 128 128 128 
128 -1 32 -1 -1 128 40 8 40 2 -1 128 128 128 128 -1 64 -1 128 128 
-1 -1 -1 -1 144 128 8 8 8 64 -1 -1 -1 -1 -1 64 64 128 -1 128 
128 128 -1 -1 128 144 8 8 -1 64 64 1 -1 -1 128 64 -1 -1 -1 -1 
-1 -1 128 128 128 128 -1 -1 64 -1 1 1 -1 -1 64 64 -1 -1 144 -1 
128 128 128 128 128 128 -1 -1 1 -1 -1 -1 128 128 -1 64 64 64 128 144 
128 128 128 128 128 128 8 128 1 -1 -1 128 128 128 -1 64 64 128 128 128 
-1 -1 128 128 -1 128 128 128 1 1 -1 128 128 64 64 64 64 128 128 -1 
128 64 -1 128 128 128 128 1 -1 -1 128 128 1 -1 4 -1 -1 4 128 32 
128 128 128 128 -1 -1 -1 -1 128 128 -1 1 1 9 9 4 128 4 128 128 
128 -1 32 -1 64 -1 32 -1 -1 -1 -1 -1 136 136 9 4 128 128 -1 128 
128 128 32 32 -1 32 -1 4 4 4 4 128 136 9 128 4 128 128 128 128 
