80 64 81 -1 -1 -1 64 64 17 17 17 2 2 2 -1 4 2 2 32 32 
80 80 64 80 -1 -1 -1 17 17 2 32 2 2 -1 4 2 2 32 32 32 
-1 80 16 81 81 17 17 80 16 32 -1 2 -1 2 32 2 2 80 -1 16 
16 -1 80 16 17 17 17 -1 -1 16 2 17 -1 32 32 32 2 2 80 80 
16 16 80 16 17 17 -1 17 -1 16 17 -1 2 16 6 32 2 2 80 -1 
16 16 2 32 17 17 17 2 -1 16 -1 -1 -1 2 16 32 2 2 -1 32 
16 16 2 3 2 16 -1 2 2 -1 -1 -1 -1 16 16 -1 40 32 32 -1 
80 17 80 2 3 16 -1 2 2 16 16 -1 -1 16 16 -1 -1 40 32 32 
81 17 80 3 3 3 16 16 16 -1 16 16 16 -1 -1 -1 17 17 16 16 
16 16 -1 80 2 2 2 16 17 16 -1 16 8 8 17 17 17 16 81 81 
16 16 -1 -1 -1 2 16 17 -1 17 16 -1 -1 -1 -1 16 16 17 2 7 
-1 -1 -1 16 -1 16 16 16 17 16 -1 -1 -1 80 -1 -1 17 17 7 -1 
2 17 16 24 2 2 16 16 16 -1 17 3 17 2 16 -1 -1 -1 2 3 
17 16 24 24 16 -1 16 16 16 17 17 3 2 2 2 2 2 2 2 2 
-1 24 9 24 80 80 16 17 17 17 17 17 2 2 2 2 2 -1 -1 -1 
24 -1 -1 -1 80 -1 4 4 16 17 17 -1 2 2 -1 2 2 2 -1 2 
2 2 2 2 -1 4 17 -1 17 17 17 17 2 17 2 2 2 2 2 2 
-1 64 2 64 17 -1 17 -1 17 80 17 -1 17 2 -1 -1 2 -1 2 -1 
64 -1 -1 64 17 -1 17 17 -1 80 80 2 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 64 17 17 64 17 -1 17 -1 -1 2 2 2 2 2 32 -1 -1 
80 80 80 80 80 -1 80 80 -1 -1 -1 2 2 2 17 2 80 -1 80 80 
80 -1 80 80 80 80 80 80 16 16 2 16 2 2 2 17 80 80 80 80 
-1 -1 -1 16 17 80 80 80 80 80 16 16 -1 2 -1 17 80 1 4 80 
-1 -1 17 -1 16 2 2 80 2 16 16 16 -1 -1 17 17 -1 -1 4 4 
4 10 4 17 80 -1 2 2 2 80 80 16 -1 -1 17 -1 -1 -1 4 4 
4 10 4 80 80 80 2 2 -1 2 16 16 -1 17 2 2 2 80 80 4 
-1 -1 4 4 80 -1 -1 2 16 2 -1 2 -1 2 2 2 80 2 6 2 
-1 -1 16 16 -1 2 16 16 -1 2 2 2 -1 2 2 2 80 80 2 -1 
-1 -1 -1 2 16 2 80 16 16 2 80 80 2 2 2 -1 2 2 2 -1 
-1 -1 2 -1 -1 2 2 80 80 16 -1 -1 -1 2 80 80 2 2 2 2 
2 2 -1 -1 2 2 2 2 80 16 -1 -1 80 80 80 -1 -1 2 2 -1 
-1 16 2 2 -1 2 2 2 2 80 80 80 80 80 80 2 -1 2 2 2 
16 16 2 2 2 2 2 2 80 80 -1 80 80 80 80 80 2 -1 2 16 
16 -1 2 16 2 17 80 80 80 80 80 80 80 80 2 2 80 2 2 2 
2 -1 16 -1 2 17 80 80 80 -1 80 2 80 -1 80 2 16 2 2 2 
17 -1 -1 2 80 -1 80 80 80 2 2 80 2 2 2 -1 2 -1 -1 2 
17 16 16 -1 -1 80 17 80 2 -1 2 -1 2 2 2 -1 2 -1 -1 -1 
-1 -1 16 80 -1 17 17 17 2 2 2 2 2 17 17 -1 -1 -1 16 17 
80 80 80 -1 -1 80 -1 2 -1 -1 -1 -1 17 2 2 2 2 80 16 16 
80 80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 2 2 2 80 16 80 9 
2 2 -1 2 2 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
16 2 2 -1 -1 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 2 -1 16 
16 16 -1 2 -1 -1 16 16 16 -1 -1 -1 16 16 16 -1 16 16 -1 16 
-1 -1 -1 16 16 -1 -1 -1 -1 16 16 16 16 -1 16 -1 16 -1 -1 16 
16 -1 -1 25 24 24 -1 2 2 16 16 16 -1 2 2 2 16 -1 -1 16 
16 16 -1 -1 -1 25 -1 25 2 16 -1 -1 2 16 2 16 16 16 16 -1 
-1 16 16 16 25 25 25 25 16 16 4 2 2 2 16 -1 16 1 -1 16 
16 16 16 16 25 16 16 16 -1 80 80 4 2 2 -1 -1 -1 16 1 1 
16 16 16 -1 16 16 17 -1 16 17 17 17 16 16 16 -1 16 -1 2 1 
16 16 -1 16 16 -1 16 -1 -1 1 17 16 16 2 2 2 2 -1 2 2 
-1 2 16 16 17 40 40 80 80 80 -1 -1 16 2 2 2 2 2 2 8 
2 16 16 2 17 2 2 -1 80 1 -1 -1 -1 2 2 2 2 2 8 -1 
16 16 80 16 2 2 -1 -1 1 1 1 17 -1 2 2 2 2 2 2 2 
16 80 80 6 2 -1 2 1 80 1 17 -1 2 16 16 -1 2 2 80 80 
16 80 80 80 2 2 2 2 2 80 16 17 16 16 16 -1 2 2 -1 16 
-1 2 -1 2 2 2 2 2 2 2 2 2 17 16 16 2 -1 2 2 2 
2 -1 80 2 2 2 2 2 2 2 2 16 16 -1 -1 16 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 16 16 -1 -1 16 -1 2 2 2 
2 2 2 2 2 2 16 2 2 2 -1 -1 16 -1 -1 -1 2 2 2 2 
2 2 -1 2 2 2 2 16 -1 -1 2 -1 16 -1 -1 -1 2 2 2 2 
16 -1 17 17 17 2 16 -1 4 4 4 4 4 -1 -1 -1 17 17 16 17 
16 17 17 17 17 16 -1 -1 -1 16 -1 4 4 4 -1 -1 17 17 -1 17 
-1 17 -1 17 -1 16 16 -1 16 16 6 -1 4 6 -1 -1 17 -1 17 -1 
-1 -1 -1 17 17 16 -1 -1 16 16 -1 6 6 6 -1 17 17 17 17 -1 
-1 -1 -1 16 16 16 -1 16 16 16 16 16 6 6 17 17 17 17 17 -1 
-1 -1 16 16 16 16 -1 -1 16 16 -1 16 16 17 -1 -1 -1 17 -1 16 
16 -1 16 -1 -1 -1 16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 17 16 
17 16 -1 -1 -1 16 16 16 16 16 -1 16 -1 16 -1 -1 -1 -1 16 16 
16 -1 -1 16 -1 16 16 16 -1 1 16 -1 16 16 24 -1 -1 -1 -1 17 
16 16 1 16 16 -1 -1 2 1 16 -1 -1 16 24 -1 16 -1 -1 -1 16 
16 16 16 1 1 1 1 -1 1 1 -1 -1 -1 -1 16 16 16 16 16 16 
16 17 -1 16 1 1 -1 1 1 -1 1 -1 16 16 -1 16 16 16 -1 16 
16 -1 17 1 -1 1 -1 16 1 1 1 -1 -1 16 16 -1 16 16 16 16 
16 16 16 -1 1 2 -1 16 1 1 16 4 4 4 16 16 16 16 16 -1 
16 16 16 16 16 -1 2 16 2 -1 -1 16 16 -1 4 16 16 16 -1 16 
16 16 2 2 2 1 16 2 16 2 4 4 4 -1 4 16 16 -1 -1 16 
16 -1 16 2 2 -1 2 2 -1 2 -1 4 4 4 4 16 16 16 16 16 
-1 -1 -1 2 2 2 2 2 -1 -1 -1 4 -1 4 4 16 -1 16 16 16 
16 16 2 -1 2 2 17 16 -1 -1 4 4 4 4 4 17 16 16 16 -1 
16 16 16 -1 -1 2 2 17 1 1 -1 4 -1 -1 4 2 17 -1 17 16 
-1 4 -1 4 4 16 4 4 4 6 4 1 1 17 80 -1 -1 16 -1 -1 
16 16 16 4 4 4 4 4 6 4 1 80 80 80 17 17 -1 17 -1 -1 
16 16 16 4 4 4 4 -1 -1 17 17 80 17 -1 80 80 17 17 -1 -1 
16 16 -1 16 4 4 4 16 80 -1 17 80 80 80 80 17 17 -1 -1 -1 
