-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
32 -1 32 32 4 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 4 -1 
32 32 -1 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 1 -1 4 4 4 
-1 32 32 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 4 64 4 32 
4 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 16 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 8 
-1 -1 -1 -1 -1 1 32 1 1 1 -1 -1 -1 1 1 1 1 -1 32 32 
32 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 8 8 8 -1 1 32 32 
32 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 8 8 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 8 8 8 16 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 16 16 1 -1 -1 -1 
1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 1 
4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 -1 4 
1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 1 1 
40 6 -1 -1 1 8 8 8 8 8 -1 -1 -1 -1 1 1 1 1 -1 2 
-1 6 4 6 -1 4 8 -1 8 -1 -1 -1 -1 1 1 32 1 -1 32 32 
4 6 4 4 -1 4 4 -1 -1 8 16 1 1 1 1 1 1 1 32 32 
1 4 6 -1 -1 4 4 4 -1 -1 -1 1 1 32 1 1 32 32 32 32 
4 -1 6 6 2 -1 4 4 32 32 1 1 32 32 32 -1 32 32 32 4 
