16 16 16 -1 -1 -1 40 -1 17 40 32 32 32 32 -1 32 32 32 32 -1 
16 -1 16 -1 -1 -1 -1 40 -1 4 40 32 32 32 32 16 16 16 -1 -1 
16 16 -1 -1 -1 16 16 -1 32 40 40 32 32 -1 -1 16 16 16 16 16 
16 16 -1 -1 16 -1 16 16 16 32 32 40 32 32 -1 -1 32 16 16 16 
-1 42 16 16 16 80 16 40 16 32 32 32 32 32 32 32 -1 40 40 40 
42 16 16 16 -1 80 80 16 -1 32 32 16 32 -1 32 16 32 40 40 40 
-1 -1 32 16 16 16 -1 17 32 32 32 -1 16 32 16 -1 16 -1 32 40 
40 32 -1 -1 16 80 17 32 80 32 32 32 32 16 16 16 16 -1 -1 -1 
-1 40 -1 -1 -1 -1 80 32 32 32 32 32 32 40 16 40 40 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 32 32 32 32 -1 16 16 40 -1 40 16 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 16 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
40 -1 16 16 16 16 -1 16 16 16 32 16 32 32 -1 -1 32 32 32 -1 
40 16 32 -1 16 16 16 -1 32 16 -1 32 16 32 -1 -1 32 32 32 40 
-1 32 16 -1 16 -1 -1 16 32 32 32 32 -1 -1 -1 32 -1 -1 -1 40 
32 -1 -1 -1 -1 -1 -1 17 16 32 16 -1 -1 -1 32 -1 -1 32 -1 32 
-1 32 -1 -1 -1 16 -1 -1 16 -1 32 32 16 17 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 17 16 32 32 32 32 32 16 2 2 2 2 -1 
-1 -1 -1 -1 16 16 16 -1 16 17 17 16 17 16 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 4 17 17 4 -1 32 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 4 32 4 -1 32 32 32 32 32 1 
80 80 -1 80 -1 80 80 80 -1 2 2 2 4 80 80 80 80 -1 80 80 
9 -1 80 -1 -1 80 16 -1 -1 2 2 4 4 80 80 -1 4 4 -1 -1 
-1 9 17 17 80 17 16 16 2 2 16 16 4 4 2 -1 4 80 -1 80 
-1 80 -1 80 17 16 16 16 16 4 16 16 4 2 4 4 80 -1 80 80 
80 -1 80 16 16 16 16 40 40 16 6 4 16 2 4 4 80 80 -1 80 
-1 2 2 2 -1 80 -1 -1 -1 16 4 16 4 2 80 2 -1 80 80 -1 
2 32 2 1 80 80 80 81 6 -1 16 -1 2 -1 2 32 32 80 80 80 
-1 80 80 1 80 80 81 16 -1 16 16 16 -1 -1 -1 80 80 -1 80 80 
-1 80 80 -1 -1 80 80 16 -1 16 16 16 16 80 80 80 80 -1 80 80 
80 -1 80 -1 17 80 16 80 -1 -1 -1 16 16 80 80 80 80 17 -1 -1 
80 80 80 16 16 17 -1 80 80 16 80 -1 -1 -1 80 17 17 17 1 1 
80 80 80 80 16 17 -1 80 80 16 80 -1 80 80 17 17 17 -1 1 80 
-1 80 -1 -1 -1 80 17 80 80 17 80 80 -1 -1 17 81 16 -1 -1 -1 
80 -1 -1 80 17 17 17 80 80 81 -1 -1 -1 -1 81 2 -1 -1 16 16 
80 80 80 -1 -1 80 80 80 80 80 -1 16 16 16 16 81 80 80 80 80 
80 80 80 80 80 80 80 -1 80 -1 80 80 -1 16 -1 16 1 80 -1 80 
-1 -1 -1 -1 80 80 -1 17 17 -1 80 80 80 80 -1 80 80 80 -1 80 
80 -1 80 -1 80 80 17 80 80 -1 -1 80 80 -1 80 80 80 80 80 80 
-1 80 -1 80 80 80 80 17 -1 -1 80 80 -1 80 80 80 80 -1 -1 80 
80 80 80 -1 80 80 80 -1 -1 -1 2 80 -1 4 80 80 80 80 80 80 
-1 80 80 80 80 80 -1 -1 -1 -1 80 80 -1 80 -1 -1 72 -1 -1 -1 
-1 80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 24 25 -1 24 24 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 72 -1 -1 16 25 -1 16 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 1 -1 -1 16 -1 -1 16 16 16 16 -1 
-1 -1 -1 80 80 -1 16 16 1 -1 16 16 16 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 80 -1 1 1 1 16 16 16 16 16 16 -1 -1 -1 16 -1 
-1 -1 -1 -1 16 16 -1 17 -1 2 -1 2 16 16 -1 80 2 -1 -1 16 
80 16 -1 -1 -1 16 16 16 80 80 2 2 -1 4 4 4 4 -1 80 80 
16 -1 -1 16 16 16 16 17 2 2 17 -1 2 4 -1 -1 80 80 80 80 
-1 -1 -1 16 80 80 80 -1 2 17 -1 2 4 -1 4 -1 16 16 17 80 
16 -1 -1 80 80 80 -1 -1 -1 -1 80 2 -1 -1 -1 4 -1 -1 -1 17 
-1 80 -1 -1 80 80 80 80 -1 80 80 80 -1 80 80 80 -1 80 -1 80 
80 80 -1 80 80 1 80 -1 -1 80 80 -1 80 80 80 -1 -1 -1 80 80 
80 80 80 80 80 -1 -1 -1 80 80 80 80 80 80 17 -1 -1 -1 -1 80 
80 80 80 80 -1 -1 -1 80 80 80 -1 80 80 17 17 -1 -1 -1 80 -1 
80 16 17 17 80 -1 80 80 80 80 17 -1 80 80 -1 -1 -1 16 80 80 
80 2 16 16 80 80 80 80 -1 80 17 -1 -1 80 -1 -1 -1 -1 -1 80 
-1 -1 16 16 80 80 80 -1 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 16 16 17 17 17 80 80 80 
