4 4 4 4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
-1 -1 4 -1 4 4 4 6 -1 -1 1 4 -1 -1 4 -1 4 -1 -1 32 
32 -1 -1 -1 4 80 6 6 1 1 1 -1 17 16 4 4 -1 -1 -1 -1 
40 40 -1 -1 4 4 1 1 1 1 4 16 16 -1 4 -1 -1 -1 -1 -1 
80 -1 -1 -1 4 4 -1 1 -1 16 16 16 -1 4 4 4 80 80 80 80 
80 80 80 -1 -1 2 -1 2 2 -1 -1 2 16 -1 4 4 80 80 80 80 
80 80 80 -1 -1 2 -1 2 -1 -1 2 17 2 -1 -1 -1 -1 80 -1 -1 
80 80 80 -1 2 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 
64 -1 -1 -1 -1 -1 -1 32 2 -1 -1 2 -1 -1 -1 -1 -1 32 32 34 
-1 -1 -1 -1 -1 16 16 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 34 34 
-1 -1 -1 -1 -1 16 16 16 16 32 32 32 -1 -1 -1 -1 32 32 34 -1 
-1 -1 -1 -1 -1 8 16 16 32 -1 32 32 32 -1 -1 -1 -1 -1 2 2 
-1 -1 32 32 8 16 16 16 32 32 32 32 32 2 -1 -1 -1 -1 2 2 
-1 -1 32 32 32 -1 -1 16 32 32 -1 32 32 32 -1 16 -1 -1 -1 4 
-1 2 2 2 2 -1 4 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 
4 2 2 -1 4 4 -1 32 32 -1 -1 -1 32 -1 -1 32 -1 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 4 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 2 2 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 32 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 32 32 32 2 2 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 -1 -1 -1 40 40 32 32 32 2 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 2 2 -1 -1 -1 -1 
-1 32 -1 -1 -1 40 -1 -1 32 -1 40 40 40 8 2 2 -1 -1 -1 80 
80 -1 -1 -1 -1 40 40 32 32 32 40 40 32 8 2 2 -1 -1 80 -1 
-1 -1 80 80 40 40 32 -1 40 32 40 40 32 32 2 -1 -1 -1 -1 80 
80 80 80 40 80 32 -1 40 40 32 40 40 -1 2 2 -1 -1 -1 -1 -1 
80 -1 80 80 80 40 32 32 32 -1 -1 40 -1 -1 -1 2 -1 80 80 80 
80 80 80 80 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 17 -1 80 
-1 80 80 80 -1 -1 -1 40 2 32 32 -1 -1 -1 -1 2 17 -1 80 80 
80 4 80 -1 -1 -1 2 2 -1 32 -1 -1 -1 -1 3 2 4 3 3 80 
4 -1 -1 -1 -1 -1 2 -1 -1 32 -1 4 -1 3 4 4 -1 3 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 4 32 -1 4 4 -1 -1 4 6 3 6 4 
2 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 4 2 -1 -1 3 -1 -1 
-1 2 -1 32 -1 -1 -1 4 4 4 4 4 4 2 2 2 -1 -1 -1 -1 
-1 2 2 -1 32 32 -1 -1 -1 4 4 4 4 4 2 -1 -1 -1 -1 -1 
4 72 -1 -1 4 -1 -1 80 6 4 6 4 4 4 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 2 2 4 4 6 4 4 2 2 4 2 -1 2 2 72 
