-1 -1 -1 5 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 84 84 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 84 84 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 84 84 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 84 -1 -1 -1 84 84 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 84 -1 -1 -1 -1 -1 -1 84 84 84 -1 -1 -1 57 -1 -1 -1 -1 -1 
-1 84 84 -1 -1 -1 -1 84 84 84 -1 -1 57 57 57 -1 -1 -1 9 -1 
-1 49 84 -1 -1 20 84 70 84 -1 -1 -1 -1 -1 57 -1 56 -1 17 -1 
-1 76 84 84 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 84 4 84 -1 -1 -1 -1 70 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 84 80 -1 -1 -1 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 84 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 6 -1 1 56 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 84 -1 -1 68 68 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 68 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
