64 64 81 9 9 -1 64 64 64 -1 2 2 2 2 2 2 2 2 32 32 
80 80 81 -1 9 -1 64 64 64 2 17 2 2 2 4 2 2 2 -1 80 
80 81 81 81 17 17 17 80 16 17 2 2 -1 2 -1 2 2 2 2 -1 
80 81 80 16 16 17 -1 80 16 16 17 16 -1 2 40 2 2 2 80 80 
16 16 80 16 16 2 16 -1 16 17 16 16 2 2 4 40 2 80 80 80 
16 16 17 2 2 2 16 2 -1 16 -1 16 17 2 32 4 -1 80 80 16 
-1 80 -1 -1 2 2 2 2 16 16 -1 2 16 16 16 -1 32 80 80 -1 
80 80 -1 2 2 2 -1 2 16 -1 16 -1 -1 16 -1 -1 80 32 16 80 
-1 -1 80 2 2 2 2 -1 16 16 16 16 -1 -1 -1 16 17 16 16 16 
16 16 -1 1 2 2 -1 16 16 16 16 16 8 -1 17 -1 17 16 16 80 
16 -1 -1 1 1 2 16 16 16 16 16 16 16 -1 -1 16 17 -1 7 -1 
-1 -1 -1 2 2 2 16 16 16 16 16 16 16 16 16 16 16 17 7 16 
16 24 24 16 16 -1 16 16 16 16 -1 17 17 2 -1 -1 -1 2 3 3 
16 24 24 17 16 16 16 17 16 16 17 3 17 17 2 2 16 2 2 -1 
2 24 -1 16 80 80 16 16 16 16 17 2 3 2 2 2 -1 17 16 -1 
24 -1 -1 -1 80 -1 4 16 16 17 17 -1 2 2 2 2 -1 16 2 2 
-1 -1 2 80 -1 -1 -1 17 17 17 2 17 2 17 2 2 -1 2 2 2 
2 16 2 80 -1 -1 17 17 17 80 80 2 2 2 2 -1 2 -1 2 -1 
16 16 64 17 17 17 17 17 17 17 80 2 2 2 -1 -1 32 -1 -1 -1 
64 64 9 64 17 17 -1 17 64 17 80 2 2 2 2 8 -1 32 32 -1 
-1 9 80 80 80 16 80 80 -1 80 80 2 2 2 2 17 80 -1 80 80 
80 -1 9 -1 80 17 80 16 80 -1 2 2 2 2 17 1 80 80 80 80 
-1 -1 -1 -1 80 16 2 16 16 16 16 16 2 2 17 17 1 -1 -1 80 
-1 -1 -1 4 17 -1 2 -1 80 16 16 -1 -1 -1 -1 17 -1 -1 80 4 
10 10 -1 17 17 17 2 2 -1 80 16 16 -1 -1 2 4 -1 4 4 4 
10 10 4 4 4 80 80 2 80 80 -1 -1 -1 -1 2 2 2 80 4 4 
-1 16 4 16 16 -1 -1 16 80 2 -1 -1 -1 -1 2 2 2 80 4 4 
