1 3 -1 -1 1 1 -1 -1 1 1 1 41 41 41 1 -1 3 -1 -1 6 
-1 3 -1 3 1 -1 -1 1 1 40 1 41 -1 1 40 4 4 3 1 -1 
-1 -1 1 1 3 1 -1 -1 1 1 1 -1 40 -1 40 4 -1 3 3 3 
19 17 1 1 1 1 -1 1 -1 -1 -1 40 40 40 40 40 1 -1 3 3 
3 -1 17 1 3 1 1 -1 1 1 1 -1 1 40 1 1 1 1 2 1 
1 1 17 17 17 1 1 3 -1 1 -1 1 -1 -1 1 -1 1 1 1 1 
1 -1 3 17 17 1 1 1 -1 -1 -1 40 40 1 1 1 1 1 1 1 
1 -1 41 1 41 1 1 1 40 40 40 1 1 1 1 1 1 1 1 1 
1 1 1 41 1 41 1 1 -1 1 40 1 1 1 1 1 1 -1 -1 -1 
-1 32 32 -1 41 -1 1 1 1 -1 -1 1 1 1 1 -1 1 32 32 17 
17 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 32 -1 -1 
-1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 32 1 
1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 1 
1 1 1 1 -1 1 1 1 -1 -1 40 1 1 1 1 4 4 1 1 1 
40 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 1 1 4 1 1 1 
-1 40 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 33 
1 -1 -1 -1 1 1 1 1 1 1 1 1 1 4 1 1 1 -1 1 4 
4 1 -1 1 1 1 1 1 1 1 1 -1 1 1 4 4 1 1 -1 4 
-1 -1 1 1 1 1 1 1 -1 1 -1 -1 4 -1 4 1 1 6 -1 -1 
-1 -1 3 -1 -1 1 1 1 1 1 -1 4 41 1 4 3 -1 -1 6 -1 
1 1 40 1 -1 -1 1 1 11 9 1 -1 1 -1 1 1 1 1 1 1 
1 40 1 1 -1 -1 -1 1 1 11 9 32 -1 1 1 1 1 1 1 1 
-1 1 1 1 1 -1 9 -1 1 -1 32 1 1 1 1 1 -1 -1 -1 -1 
-1 1 1 1 1 1 9 1 40 40 40 32 1 1 1 -1 -1 -1 -1 1 
1 1 1 1 -1 1 1 9 40 40 40 32 1 -1 1 1 1 1 -1 1 
1 1 1 -1 1 1 -1 9 1 40 40 -1 1 1 -1 1 1 1 1 -1 
1 1 1 1 1 1 1 1 1 1 32 1 1 1 1 1 1 -1 -1 -1 
1 2 1 1 1 1 -1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 1 
2 2 1 1 1 1 1 1 1 1 1 1 3 3 -1 1 1 40 40 1 
1 1 1 1 1 1 1 1 1 1 1 32 40 32 3 1 1 -1 1 1 
1 1 1 1 1 1 1 40 -1 1 32 32 32 40 1 3 1 1 1 1 
40 -1 1 1 1 1 -1 40 -1 33 33 32 40 1 1 -1 1 1 1 1 
40 1 -1 1 1 1 40 1 40 33 40 1 1 40 1 1 1 -1 40 1 
1 1 40 -1 1 1 -1 1 40 40 1 1 1 1 1 1 1 1 1 41 
41 40 -1 1 1 1 1 1 -1 -1 1 1 17 1 1 -1 1 3 1 1 
-1 41 1 -1 1 1 1 1 1 -1 -1 1 -1 17 1 1 3 1 1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
1 1 1 1 1 1 1 -1 1 1 1 -1 1 1 1 -1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 
1 1 40 -1 -1 1 1 1 1 -1 1 1 1 1 -1 1 1 1 1 1 
1 1 -1 1 -1 1 -1 1 8 -1 8 -1 1 1 1 1 1 3 1 1 
3 1 1 1 1 1 1 -1 1 8 8 1 1 1 1 1 1 1 1 1 
1 1 1 1 3 1 1 1 8 1 1 -1 1 1 1 1 1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 -1 16 1 1 1 1 3 1 1 1 
8 1 1 1 1 -1 1 1 -1 1 -1 1 16 1 1 1 1 3 1 8 
1 1 1 41 -1 1 1 -1 -1 -1 1 1 1 1 8 1 1 8 8 8 
41 41 1 41 41 -1 1 41 -1 -1 41 1 1 1 8 1 1 8 41 1 
41 1 41 41 41 41 41 -1 41 41 41 1 1 1 1 1 1 41 3 41 
41 41 41 41 41 41 41 41 41 -1 -1 41 1 1 -1 1 41 3 1 41 
41 1 41 41 41 41 1 41 -1 -1 41 -1 40 1 8 1 3 1 41 33 
33 33 1 41 -1 -1 1 1 41 41 1 1 1 40 1 1 1 40 1 33 
33 33 3 1 1 -1 1 1 33 33 1 33 -1 -1 1 -1 1 -1 1 1 
1 1 1 1 1 1 9 1 1 -1 33 33 33 1 1 1 -1 1 1 1 
1 -1 1 1 1 1 1 1 1 1 33 1 -1 1 1 1 1 -1 1 1 
1 1 1 1 11 11 1 1 1 33 1 -1 1 1 -1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 33 -1 3 -1 1 -1 1 1 1 1 1 
1 1 1 1 -1 9 -1 -1 1 1 -1 -1 3 1 1 1 1 -1 -1 1 
1 1 1 1 9 1 1 1 1 3 1 -1 1 1 -1 -1 1 1 1 1 
1 -1 1 -1 1 11 11 1 1 1 1 8 1 -1 -1 1 1 1 1 1 
-1 1 1 1 1 11 9 1 1 3 8 3 1 8 1 1 1 1 1 1 
1 3 1 1 3 8 1 8 9 8 9 9 9 -1 -1 16 16 -1 1 -1 
1 3 1 1 9 -1 8 1 9 -1 8 9 -1 -1 -1 16 17 16 16 -1 
1 1 9 1 9 9 9 1 1 8 9 -1 9 9 16 17 16 16 16 1 
1 -1 -1 -1 9 -1 -1 9 9 9 8 9 9 16 17 16 17 16 -1 -1 
-1 -1 9 9 9 1 9 9 8 8 8 -1 16 16 16 16 16 16 -1 -1 
17 17 9 1 9 -1 -1 9 9 1 9 8 8 16 -1 16 16 16 8 1 
1 9 9 -1 -1 -1 1 1 9 9 40 40 9 8 -1 -1 16 8 1 17 
1 1 17 -1 1 1 -1 9 9 -1 40 40 9 9 -1 9 -1 8 1 1 
8 8 1 1 1 -1 1 1 40 4 -1 40 9 9 9 9 8 8 8 17 
8 1 1 -1 -1 1 1 40 17 4 4 9 40 9 9 9 8 8 1 -1 
8 8 1 1 1 1 1 1 1 4 4 -1 -1 1 9 9 9 8 1 8 
8 -1 1 1 1 1 1 1 1 -1 -1 4 1 32 32 32 1 1 8 8 
-1 -1 1 1 40 -1 1 -1 -1 9 9 9 9 9 9 9 41 -1 1 8 
-1 -1 -1 40 17 -1 -1 1 9 9 9 9 1 1 9 9 -1 -1 1 8 
8 8 8 8 9 1 -1 1 9 9 9 1 1 9 9 -1 -1 -1 8 8 
8 8 9 9 1 40 1 -1 9 9 9 9 1 9 9 -1 -1 1 1 8 
9 9 -1 9 40 1 1 1 9 -1 9 9 9 1 9 9 8 1 8 -1 
1 9 1 3 -1 1 -1 1 1 9 9 -1 9 -1 24 -1 9 9 8 -1 
1 1 9 1 1 1 9 9 1 9 9 9 -1 9 9 24 -1 1 1 1 
1 3 1 1 1 1 -1 9 9 9 9 9 9 9 16 16 -1 1 1 1 
9 9 16 16 17 9 9 17 17 17 17 17 17 17 9 1 9 9 9 9 
9 9 -1 16 17 9 9 9 17 17 17 17 17 9 17 9 9 9 1 9 
9 -1 17 17 9 9 9 9 17 9 -1 17 9 9 17 9 9 9 1 -1 
-1 1 -1 9 9 9 9 9 9 9 9 17 3 9 17 9 9 9 1 9 
1 1 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 1 1 1 
1 1 -1 -1 9 -1 9 9 9 8 9 8 9 9 9 9 9 9 -1 9 
1 1 1 -1 -1 1 1 9 8 -1 8 9 9 9 9 9 9 -1 -1 1 
1 1 9 9 9 1 9 8 9 -1 -1 9 9 -1 9 -1 -1 9 9 1 
9 9 1 8 9 9 8 9 9 9 9 9 -1 9 9 9 9 9 9 9 
9 9 1 1 8 8 -1 8 -1 -1 9 9 9 9 9 9 9 9 9 9 
1 -1 1 -1 1 -1 8 8 8 -1 -1 -1 9 9 9 9 9 9 9 9 
-1 1 1 8 -1 8 -1 8 -1 8 1 -1 -1 -1 11 11 9 9 9 1 
1 1 8 -1 -1 -1 8 -1 8 17 1 1 11 11 11 9 9 9 9 1 
1 1 -1 -1 -1 8 1 8 17 1 1 11 11 9 11 1 -1 9 9 9 
1 1 1 -1 -1 1 1 -1 -1 -1 -1 11 11 11 11 1 1 9 -1 1 
1 1 1 1 -1 1 1 -1 17 17 9 9 11 11 -1 -1 -1 1 -1 1 
1 8 1 -1 1 1 9 1 17 17 9 9 -1 11 9 9 1 -1 1 1 
8 9 9 9 9 9 1 -1 -1 9 9 -1 16 16 16 16 1 1 1 9 
9 5 -1 9 9 9 17 -1 17 17 17 17 17 16 16 1 1 1 9 9 
9 5 9 16 -1 -1 -1 9 9 9 -1 17 17 17 9 16 16 1 9 9 
3 9 9 16 -1 -1 -1 1 1 1 1 1 -1 1 -1 3 9 9 3 9 
3 -1 9 16 16 -1 1 1 1 1 1 -1 1 1 1 -1 9 9 9 3 
3 -1 -1 -1 16 16 1 -1 1 1 1 1 1 1 1 9 1 9 3 9 
9 3 -1 -1 1 16 -1 -1 1 1 1 1 1 1 9 9 9 3 -1 -1 
3 3 -1 -1 9 9 -1 1 1 1 1 1 1 9 -1 9 9 3 9 9 
-1 1 9 9 9 1 -1 -1 1 9 9 1 -1 -1 9 9 3 9 9 9 
9 9 9 1 1 1 1 1 1 -1 9 9 1 9 -1 -1 9 -1 9 9 
9 1 1 1 1 1 1 1 1 1 -1 9 9 9 11 8 11 16 1 -1 
9 -1 1 1 1 1 1 1 1 8 -1 -1 9 -1 -1 11 1 1 1 1 
1 1 1 1 1 1 1 1 1 8 8 9 9 9 11 11 9 1 1 9 
9 9 2 1 1 1 -1 1 8 8 8 9 9 1 17 1 9 9 9 9 
1 8 2 1 1 -1 8 1 8 8 16 -1 1 1 1 1 9 9 9 9 
9 8 -1 -1 1 -1 -1 16 16 16 1 -1 -1 1 1 1 9 9 8 3 
8 -1 1 1 1 1 1 16 16 1 1 1 1 -1 1 3 1 -1 3 9 
-1 -1 8 8 1 1 16 -1 1 1 1 1 1 1 3 3 3 1 -1 -1 
8 8 8 8 1 1 1 1 1 1 17 1 1 1 1 3 3 1 1 -1 
3 8 9 9 8 1 1 -1 1 17 1 1 1 1 3 3 1 1 -1 -1 
-1 8 9 8 9 8 -1 -1 1 17 1 1 1 3 -1 3 -1 3 3 3 
-1 -1 -1 9 9 9 9 1 1 1 1 1 1 1 3 3 3 3 3 -1 
1 1 9 9 -1 -1 1 9 -1 -1 1 1 1 1 -1 3 9 3 9 9 
1 3 -1 3 3 3 1 1 1 1 2 2 1 -1 9 -1 -1 -1 -1 -1 
1 1 1 -1 3 3 -1 1 1 -1 1 1 9 9 -1 1 -1 -1 -1 1 
