11 11 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 11 11 11 
11 11 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 11 
11 11 -1 11 -1 -1 -1 -1 -1 -1 -1 1 40 -1 -1 11 11 11 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 1 1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 2 2 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 2 17 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
1 -1 2 2 17 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
11 -1 11 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
-1 11 11 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 11 17 3 3 3 -1 3 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 9 -1 11 3 11 -1 3 3 -1 -1 -1 -1 -1 -1 1 
