-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950605 -1 
-1 -1 -1 -1 -1 -1 -1 0.790192 0.790192 -1 -1 -1 -1 -1 0.950605 0.950605 -1 -1 0.950605 -1 
-1 -1 -1 0.855857 0.855857 -1 -1 0.790192 0.844823 -1 -1 -1 -1 -1 0.950605 0.950605 -1 0.950605 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.790192 -1 0.844823 0.844823 0.844823 -1 -1 -1 -1 0.950605 0.950605 0.950605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844823 -1 -1 -1 -1 -1 -1 0.950605 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834821 0.834821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926491 -1 0.926491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926491 0.926491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948933 -1 -1 0.926491 0.926491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968938 0.968938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948933 -1 -1 0.968938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79911 -1 -1 0.914005 0.868498 -1 -1 -1 -1 -1 0.822057 0.822057 
-1 -1 -1 -1 -1 -1 -1 0.79911 -1 -1 -1 0.868498 -1 0.930725 0.930725 -1 0.87863 0.822057 -1 0.822057 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868498 -1 -1 -1 -1 -1 0.87863 0.87863 -1 0.79241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964937 0.964937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854385 -1 -1 -1 0.964937 
