1 -1 -1 -1 1 1 1 40 41 1 -1 41 41 1 1 4 4 -1 -1 -1 
1 1 1 -1 1 1 -1 1 -1 1 41 41 -1 -1 40 4 40 -1 -1 -1 
1 1 1 -1 1 3 1 1 1 -1 -1 -1 40 40 4 40 40 1 1 1 
1 17 1 -1 -1 1 -1 1 -1 1 -1 -1 40 1 40 40 1 1 3 1 
1 -1 17 -1 1 -1 1 1 1 -1 1 40 40 40 40 -1 40 1 33 1 
-1 1 1 1 1 1 -1 1 1 40 40 40 40 1 40 1 -1 -1 1 -1 
1 3 3 1 1 -1 -1 1 -1 40 40 40 1 1 -1 -1 1 1 1 1 
-1 1 -1 1 40 -1 1 1 1 -1 40 40 -1 1 1 1 1 -1 -1 1 
-1 3 1 1 40 1 1 1 1 1 -1 40 40 -1 1 1 1 1 -1 -1 
32 3 32 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 32 
32 32 -1 1 40 1 1 4 1 -1 1 -1 -1 1 1 1 1 32 1 1 
1 32 -1 40 1 1 4 -1 1 1 -1 -1 9 1 1 1 4 32 -1 1 
1 -1 1 1 1 4 4 4 -1 -1 -1 -1 -1 9 1 4 4 1 -1 1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 
1 -1 1 -1 1 1 4 -1 -1 -1 40 40 1 -1 1 -1 1 1 1 1 
1 1 1 1 1 1 4 1 -1 1 1 1 -1 -1 4 -1 1 -1 1 1 
1 1 1 1 1 1 1 -1 1 -1 -1 1 1 4 4 -1 1 1 1 1 
4 1 1 1 1 1 1 -1 1 1 1 -1 4 4 1 1 -1 1 -1 4 
-1 -1 -1 1 -1 1 1 1 1 40 -1 1 -1 -1 4 -1 1 4 4 -1 
-1 -1 -1 1 1 1 1 1 40 1 1 41 1 1 4 -1 -1 4 4 -1 
1 40 40 40 1 1 1 1 1 32 1 1 1 1 1 1 1 1 1 1 
1 1 40 1 1 1 1 1 11 32 32 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 11 40 32 1 1 -1 1 1 1 1 1 1 
1 1 1 -1 -1 1 1 1 1 32 40 32 1 1 1 1 1 -1 1 -1 
-1 -1 1 1 -1 -1 9 11 1 40 32 1 1 1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 1 1 1 32 32 32 1 1 1 1 1 -1 1 1 
1 1 -1 -1 1 1 1 1 1 32 -1 -1 32 -1 1 1 -1 -1 2 1 
1 1 -1 1 1 1 1 1 1 1 32 1 3 1 1 1 1 -1 -1 2 
2 1 1 40 1 1 1 1 1 -1 1 32 32 1 1 1 1 1 -1 -1 
1 1 1 1 1 1 1 1 1 33 1 32 32 32 1 1 1 -1 40 40 
1 40 40 40 1 1 1 1 -1 33 32 32 -1 1 1 1 1 -1 40 40 
40 40 6 1 40 1 1 -1 -1 -1 33 -1 1 -1 1 1 1 1 40 40 
40 -1 -1 6 1 1 1 40 40 40 33 1 1 40 1 1 1 1 1 40 
1 1 -1 -1 1 1 -1 1 -1 40 1 1 1 1 1 1 1 1 1 1 
1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 41 
1 1 1 1 1 1 1 1 40 -1 -1 1 -1 1 1 1 1 1 1 1 
1 1 1 1 1 -1 32 1 1 1 -1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 1 1 -1 1 1 40 1 1 1 1 1 1 1 1 1 1 
-1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 40 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 3 3 1 -1 -1 1 -1 1 -1 8 8 1 1 1 1 1 3 1 1 
1 1 1 3 -1 -1 1 -1 40 8 1 8 -1 1 1 1 3 1 1 1 
3 1 3 3 1 -1 1 1 40 1 -1 1 1 1 1 1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 40 1 1 1 -1 -1 1 1 -1 1 1 
1 1 1 1 1 1 1 1 1 -1 -1 -1 16 1 1 1 1 1 1 1 
41 41 1 1 1 1 1 1 1 41 -1 16 -1 16 -1 1 1 1 1 1 
41 41 1 -1 41 41 1 -1 41 41 41 1 16 -1 1 -1 1 1 -1 1 
1 41 41 41 41 41 41 -1 41 41 41 -1 1 1 -1 1 1 1 1 41 
41 41 41 41 1 1 1 -1 41 41 -1 40 40 1 1 1 1 1 1 1 
1 41 41 41 1 41 1 1 41 40 40 40 40 40 1 1 1 40 1 1 
-1 1 33 1 1 1 1 1 41 41 40 40 -1 1 1 1 1 -1 1 -1 
3 1 33 1 1 40 1 1 3 1 41 -1 40 -1 -1 1 1 1 1 -1 
3 -1 1 1 1 1 1 1 1 33 33 -1 -1 -1 -1 1 1 1 1 1 
3 40 1 1 1 1 1 1 -1 33 33 -1 -1 -1 -1 1 1 1 1 1 
3 40 1 1 1 11 1 1 1 3 3 -1 3 1 1 1 1 1 33 1 
1 -1 1 1 32 1 33 -1 33 1 1 3 2 1 -1 1 1 1 33 1 
-1 1 -1 1 32 -1 1 33 1 1 1 3 1 2 1 1 1 1 1 1 
1 1 32 1 -1 -1 9 33 1 1 -1 3 1 1 1 1 -1 1 1 1 
1 1 1 32 1 9 1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
1 3 1 1 1 1 1 -1 1 1 8 8 -1 1 1 1 1 1 1 1 
1 1 1 9 9 9 1 1 9 -1 9 9 9 -1 16 16 16 1 1 1 
-1 1 1 1 9 9 9 9 9 -1 -1 9 9 -1 16 16 16 16 -1 -1 
1 -1 1 1 9 -1 9 8 9 -1 9 9 9 16 -1 17 16 16 -1 1 
-1 1 1 -1 9 9 9 9 8 -1 9 9 9 16 -1 16 17 16 -1 1 
-1 17 1 9 -1 -1 1 9 9 -1 9 9 40 -1 16 16 24 17 16 1 
1 1 9 1 9 -1 -1 1 -1 9 40 9 8 -1 -1 16 16 -1 16 17 
1 9 1 17 9 9 1 -1 1 1 8 8 17 -1 -1 -1 16 8 1 1 
9 1 1 17 1 9 1 1 1 1 8 40 -1 -1 -1 9 8 1 -1 1 
-1 1 1 -1 1 17 1 32 1 -1 1 9 9 -1 9 9 8 1 1 1 
-1 -1 1 1 1 32 1 8 -1 4 1 1 9 9 9 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 8 4 1 1 1 1 1 1 1 1 8 -1 
1 1 1 -1 -1 8 1 1 1 -1 1 8 1 1 1 1 1 1 -1 8 
8 8 40 17 8 -1 1 -1 -1 -1 1 1 1 1 -1 1 9 8 1 1 
-1 -1 17 40 17 1 1 1 -1 1 9 1 9 -1 9 8 -1 8 8 1 
-1 9 1 1 40 1 -1 32 1 1 9 9 9 9 9 -1 8 8 -1 -1 
1 8 8 1 1 40 1 32 32 9 9 1 9 9 -1 8 -1 -1 8 1 
1 8 9 1 9 -1 1 1 -1 9 9 9 1 9 9 9 8 -1 1 1 
1 9 9 8 1 -1 -1 1 9 9 9 9 -1 9 9 8 8 -1 1 1 
-1 -1 1 1 8 1 9 1 9 1 9 -1 9 9 -1 8 -1 1 1 1 
-1 1 1 8 9 9 1 -1 1 9 9 8 9 -1 16 1 -1 16 1 -1 
9 9 9 9 -1 9 9 9 -1 1 1 9 17 -1 -1 9 9 9 -1 9 
9 9 1 9 17 9 9 -1 -1 8 17 17 9 17 17 9 9 9 1 1 
9 1 -1 17 9 9 9 -1 -1 17 17 9 -1 17 9 9 -1 9 1 -1 
1 -1 -1 -1 9 9 9 8 8 9 9 9 9 -1 -1 -1 9 9 1 9 
1 -1 9 9 9 9 9 9 8 9 8 9 -1 16 9 9 9 11 9 -1 
1 1 9 1 11 8 9 -1 8 9 9 9 9 16 9 9 9 11 -1 1 
9 1 1 1 9 9 -1 8 8 8 9 8 9 9 9 9 11 9 -1 1 
9 1 -1 -1 9 11 11 8 8 9 8 8 9 1 9 9 9 9 11 9 
9 9 9 9 9 11 -1 8 -1 -1 9 9 -1 8 1 9 9 9 9 9 
9 9 9 9 9 8 8 8 -1 9 9 9 9 9 9 9 9 9 9 -1 
1 9 9 9 9 8 8 9 1 -1 1 -1 9 9 9 9 9 9 9 -1 
1 1 1 9 8 8 8 8 1 -1 -1 1 9 9 9 9 9 9 1 1 
9 1 8 8 -1 -1 8 1 8 1 9 -1 11 9 11 11 9 9 -1 1 
9 1 1 8 8 8 8 -1 8 8 1 11 11 11 11 11 9 -1 -1 1 
1 1 8 8 8 8 17 17 -1 -1 9 9 11 9 11 11 -1 -1 1 1 
-1 1 1 8 -1 17 8 17 17 17 9 -1 -1 9 9 9 16 1 1 1 
1 1 -1 1 1 17 17 17 17 17 9 -1 16 17 9 1 9 -1 9 1 
1 1 9 9 1 1 1 -1 17 17 17 11 11 16 16 9 1 1 1 1 
9 1 9 9 9 9 9 -1 17 17 17 17 16 16 16 16 1 1 1 9 
9 -1 9 9 9 -1 -1 -1 17 17 1 17 16 9 9 1 1 -1 -1 9 
-1 9 9 9 9 -1 1 1 1 1 1 -1 1 1 1 1 9 -1 9 -1 
-1 -1 9 -1 16 16 -1 -1 1 1 1 -1 1 1 1 1 9 -1 -1 3 
3 9 -1 -1 16 1 -1 16 16 1 9 1 1 9 9 9 9 9 3 3 
3 1 -1 9 1 -1 -1 16 16 9 1 9 1 9 9 9 9 9 -1 9 
1 9 9 -1 16 1 -1 1 1 9 9 1 9 -1 -1 9 1 9 9 9 
1 -1 9 1 1 1 1 1 1 9 1 1 8 -1 -1 1 8 9 1 1 
1 1 -1 1 -1 -1 1 1 -1 9 1 1 1 -1 9 8 8 9 1 1 
1 1 1 1 1 1 1 1 -1 1 9 9 1 8 9 9 11 1 -1 -1 
1 1 1 1 1 1 1 1 -1 1 1 9 -1 8 9 11 9 1 1 1 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 9 9 8 8 9 9 9 1 -1 
9 -1 2 1 2 2 2 8 8 2 17 9 1 1 1 1 9 9 9 9 
9 9 2 2 2 2 8 8 8 8 2 8 9 1 9 1 1 -1 9 9 
-1 2 1 -1 -1 1 1 8 8 1 8 -1 9 1 1 1 9 -1 9 -1 
