-1 40 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 32 
40 40 8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 9 9 9 
8 8 8 -1 -1 -1 40 40 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 9 8 
8 8 -1 -1 -1 40 32 40 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 8 -1 
-1 -1 8 -1 40 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 
40 -1 8 -1 -1 40 40 1 1 1 -1 4 -1 2 8 -1 -1 -1 40 40 
-1 8 -1 -1 -1 -1 1 1 1 1 4 2 2 2 8 4 1 1 1 -1 
1 -1 -1 -1 -1 -1 1 -1 1 1 -1 2 2 2 2 6 4 4 1 -1 
1 1 3 3 -1 -1 -1 -1 1 1 2 -1 2 2 2 2 1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 2 -1 41 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 2 2 32 2 41 2 -1 41 41 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 2 41 -1 40 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 40 32 -1 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 41 32 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
40 40 40 32 40 32 8 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 
-1 40 32 40 40 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
40 6 6 32 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 6 
6 9 32 9 -1 8 8 -1 -1 3 -1 -1 -1 -1 -1 -1 1 -1 6 8 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 8 8 -1 32 
