-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 0 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 1 0 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 0 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 1 
-1 1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 1 1 -1 1 -1 -1 
-1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 
1 -1 -1 1 -1 1 -1 -1 1 -1 3 1 -1 -1 1 -1 -1 1 -1 1 
-1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 3 1 -1 1 1 
0 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 1 
1 -1 1 -1 0 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 1 1 0 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 3 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 9 -1 -1 3 0 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 1 1 -1 -1 1 1 -1 
1 -1 1 9 -1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
1 0 -1 9 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 0 -1 -1 1 1 1 
-1 3 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 1 1 1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 1 -1 1 -1 
1 -1 1 1 -1 1 -1 1 1 1 -1 -1 -1 1 1 1 -1 1 0 -1 
1 1 0 1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 1 1 0 -1 -1 1 0 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
