32 32 32 -1 4 4 -1 4 4 -1 4 4 6 2 4 4 4 -1 32 32 
-1 32 32 32 4 4 32 32 4 4 -1 4 4 -1 2 4 4 32 32 32 
-1 -1 -1 32 4 4 32 32 4 -1 4 4 -1 4 4 32 32 32 -1 -1 
-1 -1 1 4 32 -1 4 4 4 4 -1 4 4 40 4 32 32 32 -1 -1 
-1 -1 1 1 -1 4 4 4 4 4 -1 4 40 40 4 4 32 40 -1 2 
40 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 32 -1 40 40 
40 4 32 -1 4 4 32 4 4 -1 4 4 4 40 40 -1 -1 -1 -1 40 
40 4 32 -1 32 32 4 -1 -1 4 -1 40 4 40 40 4 -1 40 40 40 
40 4 4 -1 32 32 32 -1 -1 32 40 4 4 4 4 4 1 4 40 6 
40 4 32 4 4 4 6 6 4 32 -1 -1 4 4 4 1 40 40 6 6 
-1 -1 32 4 4 4 6 4 4 -1 -1 -1 4 4 4 4 40 -1 4 -1 
-1 32 40 4 4 4 4 4 4 4 4 4 -1 4 4 40 40 4 40 -1 
32 4 32 40 4 4 4 4 4 4 4 -1 -1 4 40 40 40 -1 40 -1 
4 -1 4 -1 4 4 4 4 -1 4 4 -1 4 -1 1 40 40 -1 4 40 
-1 6 -1 4 4 4 4 4 -1 4 4 4 4 1 1 40 -1 -1 -1 4 
4 -1 -1 -1 1 4 -1 4 4 4 4 4 4 4 4 -1 40 1 1 4 
4 4 -1 -1 1 1 4 4 4 4 -1 4 4 4 -1 -1 -1 4 4 -1 
4 -1 -1 1 1 4 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 1 4 4 
4 4 1 1 1 1 1 4 4 4 4 -1 4 4 4 4 -1 1 4 4 
4 -1 -1 1 1 1 1 4 -1 4 -1 4 4 6 4 4 1 -1 4 4 
32 40 40 40 40 4 40 40 32 40 40 40 -1 1 1 1 40 40 40 32 
-1 40 32 -1 40 40 1 32 32 40 40 40 1 1 40 40 40 40 40 32 
32 40 -1 32 1 1 40 -1 -1 40 40 40 -1 1 40 40 40 40 40 32 
-1 1 32 1 1 32 -1 40 40 -1 -1 32 4 -1 -1 40 -1 -1 32 32 
32 32 1 32 1 1 32 40 -1 40 -1 32 4 4 -1 -1 4 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 32 -1 40 32 -1 4 -1 4 4 -1 32 32 
-1 -1 32 32 32 1 1 32 32 32 -1 40 -1 -1 4 -1 4 40 4 32 
32 -1 -1 32 1 -1 32 -1 40 32 -1 -1 -1 41 4 4 32 4 4 -1 
32 -1 -1 32 40 32 40 32 -1 -1 -1 -1 41 4 4 -1 4 32 32 -1 
32 -1 -1 40 32 -1 32 -1 -1 -1 -1 -1 41 41 41 4 4 -1 4 -1 
32 -1 40 -1 -1 32 6 32 -1 -1 32 32 32 32 32 -1 -1 32 -1 32 
32 32 32 -1 -1 32 32 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 
32 32 32 32 40 -1 -1 -1 40 41 -1 -1 -1 32 32 32 -1 32 32 32 
32 32 32 40 -1 40 4 4 40 40 41 -1 32 -1 -1 32 -1 32 32 -1 
32 -1 -1 -1 40 32 4 4 4 41 40 -1 -1 40 32 32 32 32 40 -1 
-1 -1 32 32 32 40 33 4 41 32 40 32 40 -1 32 32 32 32 32 -1 
32 40 32 40 -1 -1 40 33 -1 32 -1 32 32 1 1 32 32 -1 32 -1 
40 40 40 40 40 40 40 40 40 40 40 40 32 32 1 -1 32 32 40 -1 
-1 40 40 -1 -1 40 -1 40 40 40 40 1 1 1 1 40 40 40 40 40 
40 -1 40 32 -1 40 40 -1 40 40 -1 1 1 1 1 40 40 40 -1 40 
40 32 32 32 40 40 40 40 32 32 32 -1 -1 32 -1 32 40 40 40 40 
40 40 40 40 40 40 32 32 32 32 32 4 32 32 32 32 40 40 -1 40 
-1 -1 40 -1 33 -1 32 40 -1 -1 4 -1 32 16 16 40 32 32 32 -1 
32 40 40 33 33 33 1 40 -1 32 32 4 40 32 40 32 -1 32 -1 32 
40 40 40 33 -1 8 32 1 -1 1 32 32 40 -1 40 40 40 32 32 -1 
-1 -1 1 1 -1 1 8 8 1 1 32 32 -1 40 40 1 32 32 32 32 
-1 8 -1 1 1 -1 -1 8 -1 1 1 32 40 -1 -1 32 1 -1 32 1 
32 8 8 -1 1 -1 -1 32 1 1 1 1 1 32 32 32 1 1 1 1 
-1 8 8 7 -1 -1 1 1 1 32 32 1 32 32 32 40 1 -1 1 32 
40 8 32 8 1 -1 32 -1 32 32 32 32 32 32 1 32 1 1 -1 40 
32 32 -1 1 7 32 1 1 32 41 1 40 32 -1 32 1 1 8 8 40 
-1 32 32 7 -1 -1 32 32 32 32 41 40 32 -1 32 8 8 8 -1 8 
8 32 -1 40 40 40 32 32 32 32 40 40 32 32 32 -1 8 8 8 8 
-1 -1 -1 40 40 40 -1 32 40 -1 9 32 32 32 32 8 8 8 -1 -1 
-1 -1 -1 40 40 40 -1 -1 40 40 -1 -1 32 32 40 32 -1 32 32 32 
-1 40 -1 8 40 40 4 -1 40 -1 -1 -1 32 32 -1 32 -1 -1 32 -1 
-1 8 8 32 -1 40 4 8 8 32 32 40 -1 32 40 32 -1 32 32 32 
8 32 -1 32 4 4 40 8 32 40 40 -1 32 40 32 32 32 -1 32 32 
40 40 32 32 32 -1 40 40 40 32 -1 -1 -1 32 -1 32 32 32 32 32 
