32 32 -1 -1 -1 -1 -1 -1 1 -1 32 4 4 4 -1 4 4 -1 -1 32 
-1 32 4 -1 -1 -1 -1 -1 1 1 -1 4 -1 1 1 4 -1 -1 -1 -1 
32 -1 -1 4 4 -1 -1 -1 1 -1 32 -1 1 1 1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 1 -1 -1 -1 -1 
32 32 1 1 -1 -1 -1 -1 1 1 32 1 -1 1 -1 -1 -1 -1 -1 32 
32 -1 1 -1 1 -1 -1 1 1 -1 1 -1 1 4 4 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 4 4 4 1 4 -1 1 4 32 32 -1 -1 -1 -1 -1 
-1 -1 6 6 4 -1 -1 4 1 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 
-1 -1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 
6 6 6 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 4 -1 -1 1 1 3 1 6 3 1 -1 6 6 6 -1 
-1 32 32 4 -1 4 4 6 -1 1 -1 1 1 6 1 -1 6 -1 6 -1 
-1 -1 32 -1 6 -1 6 -1 -1 -1 -1 1 1 1 6 -1 -1 6 6 -1 
-1 -1 40 40 -1 6 4 -1 -1 1 1 -1 1 1 1 4 -1 -1 -1 -1 
4 32 4 32 4 32 -1 -1 4 1 1 -1 1 1 1 1 4 -1 -1 4 
4 4 -1 32 4 4 32 1 4 4 1 1 4 4 -1 4 4 4 -1 -1 
4 4 4 -1 -1 -1 32 -1 1 1 1 1 1 4 4 4 4 -1 4 -1 
4 -1 -1 -1 -1 -1 1 1 -1 4 1 1 1 4 4 4 -1 32 32 4 
32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 1 4 -1 4 4 -1 -1 -1 4 
32 4 4 2 2 -1 -1 -1 -1 40 40 40 -1 -1 4 4 4 -1 -1 4 
-1 4 4 2 2 -1 -1 -1 -1 4 40 40 -1 40 40 4 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 4 4 4 4 -1 32 2 40 -1 -1 -1 -1 -1 
4 4 -1 2 32 -1 2 4 4 4 4 32 40 2 40 -1 -1 -1 -1 -1 
1 1 -1 32 32 -1 1 32 -1 4 4 -1 32 -1 -1 -1 -1 4 4 1 
1 1 32 32 32 1 32 4 4 4 -1 -1 -1 32 4 4 -1 4 -1 1 
1 1 -1 32 1 1 1 -1 -1 4 32 -1 -1 4 4 4 4 -1 -1 1 
1 1 -1 9 9 1 9 4 -1 1 4 4 6 1 4 4 4 -1 -1 -1 
1 1 4 4 1 9 1 1 4 1 -1 6 1 6 -1 -1 -1 4 4 1 
1 1 1 1 4 1 1 2 1 -1 1 6 -1 -1 6 -1 -1 -1 -1 1 
1 1 1 1 1 1 -1 -1 -1 1 6 -1 6 -1 1 1 1 -1 -1 -1 
1 -1 -1 -1 1 32 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
32 32 32 32 -1 32 32 32 1 -1 -1 -1 -1 1 1 1 1 32 32 32 
32 32 32 32 -1 -1 32 -1 1 -1 -1 -1 -1 4 -1 4 -1 4 4 32 
4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 32 32 
4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 
4 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 4 32 32 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 32 -1 
4 4 4 4 -1 -1 -1 -1 -1 32 32 -1 4 4 4 4 4 4 -1 4 
9 32 -1 32 33 32 32 -1 -1 40 -1 40 32 40 40 40 -1 4 4 4 
1 32 32 32 32 33 -1 -1 -1 -1 40 40 40 40 40 4 4 4 -1 4 
32 4 32 -1 32 32 -1 2 -1 -1 40 40 -1 -1 40 40 4 -1 -1 32 
4 32 32 32 32 2 2 2 2 40 40 40 40 40 40 40 40 -1 32 32 
32 4 32 32 32 2 2 32 2 2 -1 -1 40 9 40 40 40 4 4 32 
4 32 32 32 32 32 2 2 32 32 -1 32 9 -1 9 -1 40 40 -1 32 
32 4 32 32 32 32 32 -1 32 -1 32 32 32 9 8 -1 32 40 4 32 
32 32 32 32 -1 -1 32 32 -1 32 -1 32 32 6 6 8 32 32 32 -1 
32 -1 32 2 2 32 32 32 32 -1 32 32 32 32 4 -1 -1 32 -1 -1 
32 32 -1 2 2 32 32 32 32 -1 32 32 -1 32 4 4 32 32 1 32 
32 9 9 2 32 32 32 -1 -1 32 32 32 32 32 -1 4 32 1 32 1 
9 9 2 2 32 4 4 -1 32 -1 -1 32 32 32 -1 32 32 32 32 32 
9 1 -1 2 4 4 4 1 32 2 32 32 -1 32 -1 -1 -1 32 32 32 
9 1 -1 4 4 1 1 1 2 -1 2 32 32 32 32 -1 -1 -1 -1 9 
1 1 1 4 4 4 32 32 32 -1 40 40 40 32 -1 -1 32 32 6 1 
1 32 6 6 -1 -1 -1 -1 32 32 40 -1 32 32 32 4 4 32 32 6 
6 32 6 -1 6 -1 -1 32 32 32 -1 -1 -1 32 32 32 -1 4 32 6 
6 6 32 -1 -1 -1 32 32 32 -1 32 32 32 32 32 9 9 1 1 -1 
-1 32 6 -1 -1 4 4 -1 -1 32 -1 32 32 32 -1 9 40 9 1 -1 
-1 6 -1 33 4 4 4 -1 32 -1 40 -1 32 -1 40 40 9 -1 4 9 
32 1 -1 1 1 1 1 1 1 1 -1 1 1 -1 4 1 -1 -1 32 32 
-1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 -1 32 32 
1 -1 1 32 32 1 1 1 1 1 1 1 1 -1 -1 -1 1 32 40 41 
41 -1 32 32 1 1 1 4 1 1 -1 1 1 1 -1 -1 1 1 1 1 
16 32 1 -1 1 9 -1 1 1 1 1 1 1 1 -1 -1 1 -1 1 -1 
-1 16 9 1 9 9 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 
-1 16 9 -1 9 1 1 1 9 1 1 1 1 8 1 -1 1 1 -1 -1 
-1 9 9 -1 1 1 1 9 1 1 1 -1 8 1 1 1 1 1 6 32 
32 -1 9 1 1 8 9 9 1 1 1 1 1 1 1 1 1 1 6 32 
32 32 9 -1 1 8 9 2 2 1 -1 1 32 1 1 1 1 1 9 9 
-1 9 9 9 40 32 -1 2 1 1 1 1 1 1 1 1 -1 1 1 9 
-1 -1 9 40 32 40 2 -1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 
11 9 9 9 32 2 2 2 2 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
32 11 9 9 -1 2 2 40 2 1 -1 -1 1 1 1 1 1 1 -1 9 
9 9 9 9 9 9 2 40 -1 1 -1 -1 1 1 1 1 1 9 9 9 
9 -1 32 32 9 9 9 -1 2 1 -1 1 1 1 1 1 -1 1 1 9 
32 32 32 -1 32 1 -1 9 -1 1 1 -1 -1 1 -1 -1 1 1 -1 32 
-1 -1 32 -1 -1 1 1 1 9 1 1 1 1 -1 1 1 -1 32 32 -1 
32 32 16 16 2 -1 2 2 1 1 1 -1 1 1 1 -1 1 32 32 -1 
32 -1 1 16 16 1 1 1 1 1 1 1 1 1 1 4 1 -1 32 32 
-1 2 2 1 1 1 1 1 -1 -1 1 9 16 9 9 -1 9 32 -1 -1 
2 2 2 -1 1 1 1 1 1 1 1 16 9 1 9 9 16 -1 -1 -1 
9 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 9 9 9 9 
-1 -1 1 1 1 -1 1 1 1 1 1 1 1 -1 9 16 -1 9 9 9 
9 -1 1 1 1 -1 -1 1 1 1 1 1 1 -1 8 9 9 16 9 -1 
-1 9 1 -1 -1 1 1 1 1 1 1 1 1 1 8 8 16 -1 16 8 
-1 -1 9 -1 -1 1 1 1 1 1 1 1 1 1 1 1 9 16 8 -1 
9 9 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 9 -1 -1 9 
9 9 9 -1 1 1 1 1 1 1 1 -1 1 1 1 9 9 9 -1 -1 
-1 -1 -1 16 -1 1 -1 1 1 -1 16 -1 1 1 1 1 1 1 9 9 
-1 -1 16 -1 16 1 1 1 1 -1 1 -1 1 1 1 1 9 9 9 9 
-1 -1 -1 16 1 1 1 1 1 1 1 1 1 1 1 1 1 9 9 9 
-1 -1 -1 1 -1 1 1 1 9 1 1 1 1 1 1 1 1 1 9 -1 
-1 16 16 1 1 1 1 1 9 8 9 -1 1 1 9 1 -1 -1 -1 -1 
-1 16 16 1 1 9 9 9 9 8 8 1 1 1 1 1 16 -1 -1 -1 
-1 -1 -1 9 1 -1 9 9 9 9 9 9 32 16 9 16 -1 -1 -1 -1 
-1 9 9 -1 1 16 8 9 9 9 9 9 16 32 16 16 16 16 -1 -1 
8 -1 9 9 -1 8 8 9 -1 9 9 9 32 16 9 16 16 16 -1 8 
-1 -1 -1 9 -1 -1 1 1 1 9 9 9 32 9 9 -1 -1 16 -1 8 
-1 2 1 -1 1 -1 1 8 1 9 -1 16 9 9 16 -1 16 -1 -1 -1 
16 16 -1 1 1 1 1 9 17 9 9 9 -1 9 9 8 -1 16 16 16 
16 -1 1 1 1 -1 1 -1 9 9 -1 9 -1 -1 8 9 9 16 17 16 
1 1 1 1 1 1 9 8 8 9 9 -1 9 9 9 8 9 17 -1 1 
9 -1 1 1 1 1 8 9 -1 8 9 9 9 9 -1 -1 -1 9 17 9 
9 -1 -1 -1 -1 9 8 8 9 9 -1 9 9 16 -1 16 16 17 9 17 
1 -1 -1 -1 -1 9 9 9 9 9 -1 9 9 9 16 16 -1 16 16 17 
-1 -1 -1 -1 -1 16 16 9 9 9 9 9 9 9 16 16 16 -1 17 1 
9 9 9 9 -1 16 -1 -1 9 -1 9 9 9 16 16 16 -1 -1 -1 -1 
9 -1 -1 9 9 9 1 16 16 17 -1 -1 16 9 16 16 -1 -1 -1 -1 
-1 -1 16 9 9 -1 1 1 16 16 16 -1 16 16 16 16 16 16 9 16 
16 16 9 9 9 16 16 1 17 16 -1 16 16 16 16 -1 -1 -1 16 16 
9 -1 2 -1 9 9 9 -1 16 17 16 16 2 16 16 16 16 16 16 16 
-1 9 16 16 16 16 9 16 16 16 16 2 -1 16 16 -1 16 9 16 9 
9 16 9 16 -1 16 -1 16 16 1 1 -1 -1 16 16 -1 16 9 9 9 
-1 9 16 16 -1 -1 16 16 -1 16 1 -1 -1 -1 16 9 9 9 16 16 
16 16 1 16 1 -1 -1 16 -1 -1 -1 1 -1 -1 9 -1 9 16 16 -1 
8 16 1 1 1 -1 17 16 1 1 -1 -1 16 -1 16 16 16 9 9 9 
1 8 -1 1 1 -1 -1 17 17 17 9 16 -1 -1 24 16 16 9 9 9 
16 1 -1 1 1 16 -1 16 17 16 9 -1 9 -1 16 -1 16 16 9 16 
-1 1 -1 1 -1 16 16 17 16 9 -1 9 9 9 -1 -1 -1 16 16 16 
16 1 16 -1 9 9 9 9 -1 -1 -1 16 -1 17 17 -1 -1 16 -1 16 
16 16 16 9 9 9 9 9 -1 -1 16 -1 1 -1 17 17 17 -1 16 16 
