32 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 -1 
32 -1 1 -1 4 4 4 4 4 4 4 6 4 4 4 4 4 32 32 -1 
32 1 4 4 4 4 4 -1 4 4 4 -1 1 4 4 -1 4 4 32 32 
-1 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 4 1 1 
1 -1 -1 4 4 4 4 4 4 4 4 4 6 6 1 4 -1 4 4 -1 
4 4 4 -1 4 4 -1 -1 -1 4 -1 4 -1 6 6 4 4 4 -1 4 
4 6 -1 4 4 4 4 4 -1 -1 4 6 6 6 6 -1 -1 4 4 4 
6 6 -1 4 4 -1 -1 32 40 -1 -1 -1 -1 -1 6 6 4 4 4 4 
4 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 4 -1 4 4 
6 4 -1 -1 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 4 
-1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 -1 1 
1 -1 1 1 1 -1 32 -1 -1 4 -1 -1 4 4 4 1 -1 1 1 1 
32 1 1 1 1 -1 32 -1 4 4 4 4 4 4 4 -1 4 1 1 1 
32 32 32 1 32 32 32 -1 4 4 4 4 4 4 4 -1 4 1 -1 -1 
-1 32 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 4 4 4 32 -1 -1 
-1 32 -1 -1 32 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 -1 32 32 32 
1 -1 -1 32 -1 -1 -1 40 32 40 -1 4 4 4 -1 4 4 32 1 -1 
-1 32 32 -1 -1 -1 40 -1 -1 4 4 4 4 -1 4 4 4 4 1 1 
1 -1 32 32 32 -1 4 4 4 4 4 4 4 4 4 4 -1 4 32 32 
-1 -1 -1 3 3 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 6 -1 4 -1 
-1 -1 -1 -1 6 -1 4 -1 4 4 4 4 4 4 4 1 6 -1 -1 -1 
-1 -1 32 32 -1 -1 4 4 -1 -1 4 4 4 32 -1 -1 1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 4 -1 1 1 -1 
-1 -1 -1 -1 6 4 -1 -1 32 32 4 32 4 4 -1 -1 1 1 17 1 
-1 -1 -1 -1 4 -1 4 32 32 -1 32 32 -1 -1 1 1 17 17 17 17 
-1 -1 -1 -1 -1 4 32 32 32 32 1 1 1 1 17 1 1 1 17 -1 
