1 1 1 1 -1 1 -1 40 40 1 1 40 40 32 4 4 4 -1 -1 4 
1 1 1 1 6 -1 40 40 40 1 1 40 40 4 32 4 4 4 -1 1 
1 1 1 6 -1 6 -1 40 1 32 1 40 41 40 -1 4 -1 -1 1 -1 
-1 1 -1 -1 6 6 6 -1 1 6 6 -1 40 41 41 -1 -1 -1 1 1 
32 40 -1 40 6 6 6 6 -1 4 -1 -1 -1 41 4 4 -1 -1 32 1 
-1 -1 40 32 -1 4 4 6 4 4 4 1 1 -1 4 4 4 4 -1 33 
32 32 32 32 4 4 4 4 4 4 4 4 40 -1 -1 1 4 4 32 -1 
32 32 -1 4 32 -1 1 4 4 4 4 40 -1 40 -1 -1 1 1 1 32 
32 32 40 -1 32 1 1 1 4 4 4 4 40 40 40 -1 1 1 -1 32 
32 32 40 40 1 1 4 1 4 4 4 4 40 40 -1 40 40 1 -1 40 
40 32 -1 1 1 1 1 4 4 4 -1 -1 1 -1 -1 40 40 40 -1 -1 
1 -1 1 1 1 1 1 4 4 4 1 1 4 1 -1 -1 40 1 1 1 
1 1 -1 1 -1 1 4 4 4 1 1 -1 4 4 -1 40 40 1 1 -1 
1 1 -1 -1 1 1 1 1 1 6 1 1 4 4 40 1 1 1 1 -1 
1 1 1 1 1 1 1 1 1 6 -1 4 4 -1 9 1 1 -1 1 1 
1 1 1 1 1 1 1 4 1 1 -1 -1 4 -1 9 -1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 40 4 -1 -1 -1 -1 1 1 1 1 
6 1 1 1 1 1 1 1 1 1 40 40 -1 -1 -1 4 1 1 1 -1 
4 1 1 1 1 -1 1 1 1 40 40 40 -1 -1 -1 4 4 -1 4 6 
-1 1 1 1 1 1 1 -1 40 40 40 1 40 32 4 4 4 4 4 -1 
40 40 -1 40 8 -1 -1 -1 1 1 1 32 40 40 -1 40 32 1 1 1 
1 1 1 1 8 40 -1 1 1 -1 1 -1 32 -1 40 40 32 1 1 40 
1 1 40 1 1 -1 3 3 -1 1 40 40 32 -1 40 -1 -1 1 -1 1 
1 -1 40 40 1 1 1 40 40 40 -1 -1 40 33 41 41 -1 -1 1 1 
-1 1 1 1 1 1 1 9 9 40 -1 -1 41 1 33 41 41 40 40 40 
1 1 1 -1 1 1 1 40 -1 -1 40 -1 1 41 -1 41 40 40 40 1 
32 1 1 1 -1 40 32 1 40 -1 4 41 32 -1 41 41 32 -1 32 32 
-1 40 1 -1 1 32 40 40 40 33 -1 41 1 1 -1 32 32 32 -1 32 
40 40 -1 -1 -1 -1 -1 40 40 -1 33 32 1 1 1 1 40 -1 -1 -1 
32 -1 40 -1 -1 1 -1 1 32 32 33 32 33 1 1 40 -1 32 32 32 
32 40 -1 40 1 1 1 -1 32 40 -1 33 -1 -1 -1 1 40 32 32 -1 
-1 32 40 40 41 1 41 -1 -1 -1 40 -1 -1 -1 -1 -1 32 41 32 -1 
-1 -1 40 40 1 41 1 40 -1 40 40 40 -1 -1 1 1 1 1 -1 -1 
41 32 40 8 -1 1 40 40 40 40 40 40 -1 -1 1 1 1 1 -1 -1 
41 32 32 8 8 -1 40 40 40 40 -1 -1 1 1 1 1 1 1 1 -1 
32 -1 -1 40 40 -1 1 1 1 1 1 -1 -1 1 32 32 -1 1 1 1 
40 -1 -1 -1 1 1 1 40 1 1 1 1 1 1 1 32 -1 -1 1 1 
-1 1 1 8 1 32 -1 40 1 1 40 1 1 1 32 32 32 -1 1 40 
40 40 -1 1 8 33 33 1 1 1 40 40 -1 32 32 32 32 32 32 40 
40 40 40 -1 8 -1 33 -1 -1 1 1 32 32 32 32 32 40 32 40 1 
1 1 32 32 32 -1 32 32 32 -1 -1 40 1 1 -1 1 -1 1 -1 1 
1 1 -1 -1 32 -1 -1 -1 40 40 -1 1 1 1 1 -1 1 40 40 1 
1 1 -1 1 1 32 -1 9 40 -1 -1 1 -1 16 1 1 1 1 1 1 
1 8 1 1 32 -1 -1 9 1 -1 -1 -1 1 16 1 1 1 1 40 -1 
