-1 -1 11 9 11 11 9 11 9 9 11 11 11 11 11 11 17 11 11 -1 
9 -1 -1 9 -1 -1 11 -1 -1 11 11 -1 -1 11 9 11 -1 11 11 11 
-1 -1 -1 9 -1 6 -1 -1 -1 -1 -1 9 11 11 9 9 9 11 11 9 
11 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 9 9 17 17 -1 17 4 11 -1 
-1 2 2 2 11 11 11 -1 9 11 -1 -1 9 9 -1 17 -1 4 4 4 
-1 2 -1 11 11 11 11 11 11 9 -1 -1 37 37 5 37 5 -1 -1 -1 
-1 11 11 11 11 11 11 -1 -1 11 11 -1 -1 9 5 5 5 5 -1 -1 
-1 -1 11 11 -1 -1 -1 -1 11 11 -1 -1 -1 9 -1 5 5 5 5 11 
-1 -1 -1 11 11 1 -1 11 11 11 11 11 -1 -1 -1 -1 5 11 11 11 
11 11 11 11 11 11 1 -1 -1 11 11 11 11 -1 5 -1 5 -1 11 11 
-1 11 -1 11 11 1 11 11 1 11 -1 -1 -1 -1 11 5 -1 -1 -1 11 
11 11 11 -1 1 11 -1 11 11 11 11 -1 11 11 -1 5 5 -1 6 -1 
-1 11 11 11 11 4 11 -1 9 11 11 -1 11 11 5 -1 -1 -1 6 6 
6 11 -1 -1 11 -1 4 -1 -1 11 11 11 -1 5 5 5 -1 -1 -1 6 
6 6 -1 11 11 11 -1 -1 11 4 -1 -1 11 -1 5 -1 -1 -1 -1 2 
6 -1 -1 6 6 6 6 -1 4 4 4 11 4 -1 4 4 -1 -1 2 2 
11 -1 6 1 6 6 6 -1 4 4 4 4 4 4 4 -1 11 11 6 6 
-1 11 1 -1 4 6 11 11 4 4 -1 -1 4 -1 -1 11 11 6 11 11 
-1 11 -1 1 -1 9 11 9 9 1 9 4 4 -1 11 11 11 11 11 -1 
11 -1 9 11 9 9 11 9 -1 9 11 -1 -1 -1 11 -1 17 11 11 11 
11 1 9 9 11 -1 11 11 -1 -1 8 -1 40 11 11 11 11 11 1 1 
1 9 9 11 1 -1 -1 11 -1 -1 -1 -1 11 40 11 11 11 1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 11 11 -1 1 1 
-1 -1 1 1 1 -1 -1 -1 -1 11 -1 11 -1 11 11 1 1 1 -1 1 
-1 -1 1 1 1 -1 -1 5 -1 -1 11 -1 -1 -1 11 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
2 -1 40 40 -1 5 5 5 -1 5 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
2 -1 40 -1 -1 -1 4 -1 -1 11 11 -1 -1 -1 -1 -1 2 -1 2 2 
-1 -1 40 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 11 11 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 11 11 11 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 8 8 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 8 8 4 8 -1 -1 
-1 -1 11 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 8 -1 8 4 -1 -1 
-1 11 9 11 -1 -1 11 11 11 -1 11 -1 -1 -1 11 8 -1 4 -1 -1 
-1 11 9 11 11 11 11 11 -1 -1 -1 11 11 11 1 6 8 4 1 1 
1 -1 -1 9 11 11 11 11 -1 8 11 -1 11 11 -1 11 1 1 -1 -1 
11 11 9 11 11 11 11 8 8 11 -1 11 11 11 -1 11 1 1 -1 -1 
11 11 9 11 11 11 -1 8 8 8 -1 40 11 40 -1 11 1 1 -1 -1 
40 -1 40 -1 -1 -1 8 -1 36 7 40 40 32 9 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 8 -1 -1 7 7 40 32 32 32 -1 -1 -1 -1 -1 8 
40 40 40 40 32 8 -1 7 7 7 32 -1 32 32 32 -1 -1 -1 -1 40 
40 40 40 8 -1 8 9 7 7 7 -1 40 40 32 32 -1 -1 -1 40 -1 
40 40 40 40 -1 8 7 9 -1 32 32 41 40 41 32 3 -1 40 40 40 
40 9 9 40 40 -1 7 7 7 40 32 32 40 -1 40 40 3 40 -1 -1 
40 -1 -1 9 -1 -1 7 7 40 9 -1 -1 40 40 9 40 40 -1 40 40 
32 -1 -1 32 -1 32 -1 -1 40 9 9 -1 40 9 -1 -1 -1 -1 40 40 
32 32 32 32 32 -1 32 32 -1 11 32 1 -1 -1 -1 -1 -1 -1 40 32 
-1 32 32 32 32 -1 -1 11 -1 7 11 1 -1 -1 11 -1 -1 -1 -1 -1 
32 32 -1 -1 32 15 -1 11 -1 -1 1 32 32 11 11 11 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 40 32 32 -1 32 -1 32 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 36 40 40 40 40 40 40 -1 36 40 32 40 40 -1 
-1 40 -1 -1 40 40 36 40 40 32 40 33 -1 -1 -1 32 40 40 9 -1 
40 -1 -1 -1 40 40 40 32 -1 32 -1 -1 33 -1 32 -1 -1 40 40 40 
-1 40 32 -1 -1 32 11 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 40 32 40 
40 32 -1 1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 -1 -1 -1 36 32 -1 40 40 -1 -1 -1 -1 -1 4 4 6 6 
40 -1 -1 40 -1 -1 -1 32 40 -1 -1 -1 -1 40 9 -1 9 6 6 -1 
40 32 1 40 41 -1 -1 8 -1 -1 -1 -1 -1 32 9 9 9 9 -1 40 
7 7 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 11 9 7 
7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 9 9 9 7 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 9 7 7 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 17 17 17 -1 17 9 11 -1 
