32 -1 40 32 32 32 4 4 4 4 4 -1 6 -1 4 4 -1 -1 -1 -1 
32 4 -1 32 32 32 -1 32 4 4 4 6 -1 1 1 4 4 4 -1 -1 
-1 -1 -1 32 40 40 32 4 32 -1 4 -1 6 1 4 4 32 32 32 -1 
-1 1 1 1 1 32 32 32 4 40 40 40 4 40 32 4 40 32 -1 -1 
32 -1 1 4 32 1 32 -1 4 4 4 1 40 -1 40 40 32 32 -1 40 
40 32 32 4 4 4 4 4 4 4 4 -1 -1 40 4 4 32 32 40 1 
32 32 32 -1 4 4 4 4 4 4 -1 4 4 -1 40 -1 4 40 40 -1 
40 32 32 -1 -1 4 4 4 32 4 4 4 4 40 1 -1 4 -1 40 -1 
40 40 4 -1 -1 -1 32 32 4 -1 -1 -1 4 1 4 4 1 1 40 40 
40 40 4 -1 32 -1 4 4 4 4 -1 -1 4 4 4 4 -1 40 40 40 
40 40 32 32 -1 32 -1 -1 4 -1 4 -1 -1 4 4 4 -1 40 40 40 
40 40 32 -1 4 4 -1 -1 4 4 4 4 -1 4 40 -1 40 40 40 40 
40 32 32 32 32 6 4 4 -1 -1 4 4 -1 -1 -1 40 -1 -1 40 40 
6 4 6 4 4 4 4 4 4 4 2 2 -1 4 33 40 -1 -1 40 40 
4 6 4 1 1 4 -1 -1 4 4 4 4 -1 4 4 33 -1 1 1 4 
4 4 4 -1 4 4 1 4 40 4 -1 -1 4 4 4 -1 4 1 1 -1 
4 4 4 4 1 1 1 4 4 4 4 4 -1 4 -1 -1 4 4 -1 4 
4 4 -1 1 1 1 4 1 1 -1 4 4 -1 -1 -1 -1 1 4 -1 4 
-1 -1 4 1 32 -1 1 1 1 4 4 -1 6 4 4 -1 4 1 4 4 
-1 -1 40 1 -1 32 1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 
32 -1 32 32 40 40 40 -1 -1 32 32 40 40 40 1 40 32 40 40 32 
32 32 32 40 40 40 40 40 40 40 40 4 -1 40 1 40 40 40 40 32 
32 40 40 1 1 1 1 1 -1 40 40 -1 4 1 1 40 40 40 32 32 
32 32 40 32 1 -1 -1 -1 -1 -1 40 -1 1 4 1 40 40 4 -1 32 
1 1 1 1 1 1 40 40 -1 -1 -1 40 41 1 1 40 40 1 4 32 
1 -1 1 -1 1 40 -1 -1 32 -1 32 40 41 4 -1 41 41 1 40 -1 
-1 32 32 32 1 1 -1 32 32 32 32 41 4 -1 41 4 4 -1 4 4 
-1 -1 32 32 1 -1 -1 -1 32 -1 -1 4 -1 41 -1 41 -1 -1 32 4 
-1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 41 41 -1 -1 32 32 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 41 41 -1 -1 -1 32 32 32 32 
32 -1 32 32 32 -1 32 -1 -1 41 41 40 41 -1 -1 32 32 32 32 32 
-1 32 -1 -1 40 33 32 32 41 41 32 40 -1 32 -1 32 32 -1 32 32 
32 32 32 40 40 -1 33 41 -1 32 32 2 40 2 2 32 -1 -1 32 -1 
-1 32 -1 -1 -1 40 40 40 32 -1 32 -1 2 -1 -1 32 -1 32 -1 -1 
-1 -1 32 -1 -1 -1 40 33 4 32 4 32 -1 32 32 40 40 40 32 32 
-1 -1 40 32 -1 40 33 -1 -1 -1 4 32 32 -1 32 -1 32 40 32 40 
32 40 40 40 40 40 40 40 40 40 40 32 32 1 1 32 -1 32 -1 40 
-1 -1 -1 40 40 40 -1 40 40 40 40 1 1 32 1 1 32 -1 -1 40 
40 40 40 40 -1 40 40 40 40 40 40 1 1 1 32 32 40 32 -1 40 
-1 40 40 40 -1 40 40 -1 40 40 -1 -1 1 32 -1 32 32 32 32 40 
40 32 32 32 -1 32 32 32 32 32 -1 -1 32 16 32 32 32 32 32 -1 
-1 40 40 -1 -1 32 32 -1 32 40 32 -1 16 16 16 40 32 32 -1 -1 
1 40 40 32 -1 32 32 40 32 32 32 -1 40 16 40 16 -1 32 40 -1 
40 40 40 -1 32 -1 -1 -1 -1 32 4 32 40 40 1 -1 -1 32 40 -1 
40 1 1 -1 32 32 32 -1 -1 40 32 40 40 1 40 40 32 32 32 40 
1 -1 1 1 1 -1 8 8 8 40 40 40 40 -1 40 40 1 32 1 -1 
1 1 -1 1 32 8 -1 32 8 32 1 32 40 -1 40 40 40 16 32 -1 
32 -1 8 1 32 8 8 32 32 1 -1 1 32 32 -1 -1 1 1 1 32 
-1 32 8 8 -1 -1 1 32 32 8 32 32 32 32 40 40 1 1 32 -1 
-1 8 32 8 7 -1 1 32 32 32 32 32 32 1 1 8 8 1 1 -1 
40 32 -1 7 7 32 1 1 1 32 32 32 32 32 1 8 1 1 40 32 
-1 7 7 7 32 32 1 1 32 -1 -1 6 32 32 32 32 32 32 40 40 
-1 7 7 7 -1 40 -1 32 -1 -1 40 32 6 32 32 32 32 40 40 40 
8 7 32 -1 7 32 32 40 40 -1 32 6 6 32 8 32 -1 9 8 8 
8 40 32 32 40 40 40 40 40 40 -1 -1 32 32 32 -1 9 -1 -1 8 
32 -1 32 32 40 40 4 40 32 40 -1 -1 32 32 32 32 -1 -1 -1 32 
8 32 40 32 32 40 40 -1 32 32 40 40 -1 -1 40 32 -1 32 32 32 
8 32 8 32 4 4 40 32 32 32 -1 -1 -1 40 40 -1 -1 32 -1 8 
8 -1 -1 -1 4 40 40 40 -1 -1 -1 32 -1 -1 32 32 -1 -1 32 8 
-1 40 32 32 -1 32 40 40 -1 32 32 32 -1 32 32 32 8 32 32 32 
32 1 32 1 40 40 32 8 32 4 4 8 8 8 16 8 8 8 -1 1 
-1 1 32 1 40 40 -1 32 32 32 32 4 8 8 8 8 8 8 -1 1 
1 8 1 1 -1 1 40 40 40 4 4 8 8 8 -1 -1 8 8 8 1 
1 -1 -1 1 40 40 40 -1 40 40 8 -1 -1 -1 8 -1 -1 8 8 1 
8 1 -1 1 40 40 40 1 40 8 8 8 -1 -1 8 8 -1 8 8 8 
32 1 32 32 33 33 40 1 1 -1 8 -1 -1 -1 40 40 40 8 8 8 
1 32 8 40 32 -1 -1 32 32 -1 32 32 32 32 -1 32 32 -1 32 -1 
8 8 8 32 32 16 32 32 -1 32 -1 32 32 32 32 32 32 32 -1 -1 
8 8 -1 32 16 -1 -1 32 32 32 32 32 8 32 32 32 -1 32 8 8 
8 8 8 16 32 32 32 32 32 32 40 32 8 -1 32 32 -1 -1 -1 8 
8 8 -1 8 -1 32 16 32 -1 40 8 -1 8 8 32 -1 -1 -1 8 8 
-1 32 32 1 16 16 16 16 40 8 8 8 8 32 -1 -1 16 8 8 32 
8 32 8 8 1 16 16 40 -1 -1 8 8 32 8 9 9 16 -1 32 32 
32 8 8 1 40 16 -1 16 -1 -1 8 8 32 9 8 16 16 32 32 32 
16 1 -1 1 1 8 -1 -1 -1 40 41 32 -1 -1 32 32 8 8 32 -1 
16 16 1 1 -1 40 32 40 -1 32 32 40 -1 -1 -1 32 32 8 -1 16 
1 1 -1 -1 -1 -1 32 32 32 32 40 -1 40 8 8 16 32 8 -1 16 
16 -1 16 -1 -1 -1 32 32 32 32 -1 40 8 -1 -1 -1 8 8 8 16 
-1 -1 16 16 40 -1 32 8 32 -1 40 16 8 8 -1 -1 8 8 16 16 
-1 -1 1 1 40 40 32 32 8 4 4 16 16 16 -1 8 8 16 16 16 
16 16 16 16 8 8 8 8 1 16 16 16 16 16 16 1 -1 16 16 16 
-1 8 16 16 16 8 16 16 -1 1 16 16 16 16 1 -1 -1 1 16 1 
16 9 16 8 -1 9 16 16 16 16 8 8 9 16 -1 16 16 16 16 -1 
16 16 -1 -1 16 16 16 -1 16 16 16 9 16 16 16 16 16 -1 16 16 
16 16 16 16 16 16 16 -1 -1 8 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 8 -1 16 8 8 16 -1 16 16 -1 16 
16 16 16 16 16 16 -1 8 16 16 9 16 8 9 9 16 16 -1 1 16 
16 16 16 16 16 16 8 9 8 8 16 9 8 9 16 16 16 -1 1 1 
1 1 -1 16 16 -1 8 8 8 8 8 9 9 9 9 16 40 -1 1 16 
16 16 16 16 16 8 8 8 -1 9 8 8 9 8 9 9 -1 -1 16 1 
16 -1 16 16 8 8 1 16 -1 8 -1 -1 8 9 -1 8 -1 16 16 16 
16 16 16 16 8 1 8 1 8 8 8 8 8 9 9 9 8 8 8 16 
16 1 1 16 8 1 1 -1 8 8 16 16 -1 -1 -1 9 9 16 8 8 
8 1 1 -1 -1 8 8 -1 8 16 16 16 9 8 9 9 16 8 1 -1 
1 1 1 8 1 1 8 -1 16 16 16 16 16 9 8 8 9 -1 1 1 
1 -1 8 8 -1 8 8 -1 16 -1 16 -1 -1 16 9 8 8 1 1 1 
-1 -1 8 1 1 8 8 8 16 9 -1 16 16 -1 8 -1 8 -1 1 1 
16 1 1 1 1 8 8 9 9 16 16 -1 16 8 8 8 8 8 1 1 
16 -1 16 1 8 8 8 -1 9 32 16 16 16 8 8 8 8 1 1 16 
16 16 9 8 8 8 8 8 16 1 16 16 -1 16 -1 -1 1 -1 16 16 
16 16 16 16 16 16 16 1 1 1 9 9 9 -1 9 16 9 16 16 17 
-1 -1 16 1 16 16 1 1 16 1 1 1 9 9 9 16 16 16 -1 16 
-1 16 16 1 1 1 1 1 1 1 1 9 9 9 9 16 16 16 16 16 
16 1 1 -1 1 16 1 16 8 1 1 1 9 9 9 1 1 16 16 16 
16 16 16 16 16 -1 1 1 1 -1 -1 -1 -1 -1 9 -1 -1 -1 16 16 
16 16 16 16 -1 1 1 16 16 -1 -1 8 8 8 9 1 1 16 16 16 
-1 16 16 16 1 -1 16 -1 -1 -1 16 8 8 -1 9 1 16 1 -1 16 
16 -1 16 -1 16 1 16 16 -1 16 16 16 8 -1 -1 -1 -1 16 16 16 
-1 16 16 16 -1 1 16 -1 -1 16 16 16 -1 8 16 16 16 16 16 -1 
16 16 16 16 -1 1 16 1 1 1 16 -1 16 -1 16 16 16 16 -1 16 
16 16 16 -1 1 1 -1 -1 1 16 1 1 16 16 16 16 -1 -1 16 -1 
-1 16 16 16 1 1 1 1 16 1 9 -1 1 1 16 16 16 -1 16 16 
16 16 1 16 16 -1 1 9 9 9 9 9 9 9 16 16 16 16 16 16 
16 16 16 16 16 -1 1 1 9 9 1 9 9 16 9 -1 16 16 16 -1 
16 16 16 16 16 -1 9 1 9 1 9 9 9 9 9 16 -1 3 3 3 
16 16 8 16 16 9 9 9 1 1 -1 -1 9 9 9 16 16 16 -1 3 
16 16 16 16 16 16 1 9 1 9 9 9 9 9 9 9 -1 16 3 16 
16 16 8 16 16 16 1 1 1 1 9 9 9 1 9 9 16 16 -1 16 
16 16 9 16 16 16 1 1 1 1 9 9 9 1 9 16 16 16 16 16 
16 -1 16 16 16 16 16 1 1 9 9 9 9 9 9 1 9 -1 -1 16 
1 16 16 -1 1 1 1 16 16 16 16 16 16 8 -1 3 3 3 1 3 
16 8 -1 1 1 -1 1 1 -1 16 16 16 8 8 8 17 3 -1 16 3 
8 -1 -1 16 16 1 1 -1 16 16 -1 6 8 8 8 17 17 17 3 16 
8 16 -1 16 16 16 1 1 16 16 -1 -1 6 6 -1 8 17 -1 3 16 
