11 -1 9 9 -1 11 11 11 11 -1 11 -1 -1 11 11 11 11 11 11 11 
11 9 -1 -1 -1 -1 9 9 9 9 1 11 11 11 17 11 -1 11 11 11 
11 -1 11 9 -1 -1 11 11 9 9 -1 9 17 -1 -1 17 -1 -1 -1 11 
-1 -1 -1 -1 11 11 9 3 11 9 9 -1 11 17 17 17 11 11 17 11 
-1 2 -1 -1 -1 3 11 11 11 9 3 -1 11 -1 -1 11 11 17 17 11 
-1 -1 -1 11 -1 11 -1 3 3 3 3 9 -1 -1 11 11 17 17 11 17 
5 11 11 11 9 -1 11 11 3 3 11 11 -1 11 11 11 17 11 11 5 
-1 11 11 9 11 11 -1 11 11 11 11 11 11 11 11 11 11 11 11 5 
-1 11 -1 11 11 -1 11 11 11 11 11 11 11 11 -1 -1 -1 11 33 11 
11 11 -1 9 11 11 -1 11 -1 11 9 11 5 5 6 -1 5 11 11 11 
11 11 -1 -1 -1 9 11 11 11 11 11 11 6 6 5 5 11 11 11 11 
-1 11 11 11 -1 11 11 11 -1 11 11 11 11 -1 -1 5 11 11 11 11 
-1 -1 11 11 11 9 11 11 -1 11 11 -1 11 11 -1 11 -1 11 11 11 
-1 11 11 -1 11 11 -1 13 -1 11 11 -1 -1 3 11 -1 -1 3 11 11 
11 -1 -1 4 4 6 6 11 11 -1 11 11 11 11 11 -1 -1 9 -1 -1 
11 11 11 11 4 6 4 4 -1 11 -1 11 11 11 11 11 11 9 9 -1 
-1 11 11 4 -1 -1 6 9 9 -1 -1 11 -1 -1 11 11 11 11 11 -1 
11 9 -1 -1 -1 -1 9 9 -1 -1 1 -1 3 -1 3 11 -1 11 11 11 
11 11 9 11 9 9 11 9 9 11 1 -1 -1 3 -1 11 11 -1 11 11 
11 9 9 11 11 9 11 9 -1 -1 -1 -1 3 11 3 11 11 11 11 11 
11 11 11 -1 11 11 11 11 11 11 11 11 -1 -1 11 -1 11 11 -1 11 
9 11 -1 11 32 11 -1 11 11 -1 11 11 -1 11 11 11 -1 -1 11 -1 
9 11 11 11 2 11 11 -1 -1 8 -1 -1 11 11 11 11 -1 -1 -1 11 
11 9 -1 -1 2 -1 11 11 8 1 1 11 11 11 11 1 -1 -1 -1 11 
11 9 -1 -1 2 -1 11 11 11 1 -1 11 11 -1 1 2 1 1 -1 -1 
-1 -1 2 2 -1 9 11 11 -1 11 11 -1 11 11 11 1 2 1 2 -1 
11 2 -1 2 2 9 11 11 11 11 -1 11 -1 11 11 11 11 -1 2 2 
11 -1 2 -1 -1 -1 -1 11 -1 11 11 9 11 11 11 11 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 5 -1 11 11 9 11 11 11 11 11 -1 -1 -1 
-1 -1 -1 -1 11 11 5 5 11 11 11 11 11 -1 11 -1 11 -1 -1 -1 
