1 1 -1 32 32 32 -1 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 1 1 32 32 32 32 -1 6 -1 -1 4 4 40 4 40 -1 -1 -1 1 
1 1 32 1 -1 -1 32 -1 -1 -1 -1 40 40 4 40 40 -1 -1 -1 1 
-1 1 1 1 4 32 32 6 -1 40 40 -1 -1 40 40 40 32 32 32 32 
1 -1 1 1 4 -1 6 32 40 40 40 -1 40 40 40 32 32 32 32 40 
40 1 1 -1 1 32 4 32 4 4 40 32 40 40 32 32 40 -1 32 1 
40 1 32 1 4 4 32 4 -1 -1 32 32 32 32 32 40 2 -1 40 40 
40 32 32 32 4 -1 32 -1 4 4 4 -1 -1 32 -1 4 4 2 4 40 
40 32 32 4 -1 6 6 6 4 4 4 4 6 6 -1 40 -1 4 40 40 
40 40 32 32 6 6 6 -1 -1 4 4 6 6 -1 40 40 40 40 40 40 
40 40 32 1 1 -1 4 -1 4 1 4 40 4 6 -1 40 40 40 40 40 
-1 -1 4 32 -1 1 4 4 4 -1 1 4 4 -1 -1 40 40 40 40 -1 
4 4 -1 32 32 4 1 -1 4 -1 1 4 4 40 9 9 -1 1 40 40 
4 4 1 1 4 -1 1 -1 4 4 4 4 -1 40 -1 9 -1 -1 1 1 
4 4 -1 4 1 4 4 4 1 -1 4 4 4 4 9 9 1 1 4 -1 
4 4 1 4 -1 1 1 4 -1 1 4 4 4 9 9 -1 1 1 4 4 
4 4 1 -1 -1 1 1 1 4 1 4 4 4 4 1 4 4 4 4 -1 
1 1 -1 1 1 4 -1 1 4 1 1 -1 4 -1 4 4 4 -1 1 4 
4 -1 -1 1 1 4 1 4 1 4 4 4 -1 -1 1 4 4 -1 -1 4 
4 -1 1 32 -1 32 4 1 1 4 4 4 -1 -1 1 1 4 4 4 4 
32 32 40 32 32 32 32 4 -1 -1 -1 40 40 32 40 -1 32 40 32 -1 
-1 32 32 1 32 40 40 40 4 -1 -1 40 40 40 40 40 40 32 -1 -1 
32 32 1 1 40 40 4 4 40 -1 -1 41 40 40 -1 -1 40 32 40 -1 
1 -1 1 40 -1 1 -1 -1 40 40 41 41 41 -1 1 40 40 32 32 32 
4 1 1 40 1 1 1 -1 40 41 40 41 -1 -1 40 -1 40 40 4 32 
4 32 1 1 1 1 1 40 -1 40 -1 41 41 4 41 40 40 -1 4 4 
40 32 1 1 -1 1 1 1 32 40 40 32 41 41 -1 -1 -1 -1 -1 4 
32 32 32 -1 1 1 -1 32 32 32 40 -1 41 -1 41 40 40 -1 40 40 
32 32 32 32 32 -1 -1 32 32 40 40 -1 41 41 41 41 32 32 40 40 
32 32 32 32 32 32 41 40 32 40 40 41 32 41 2 32 32 32 -1 32 
32 -1 -1 -1 32 -1 41 41 40 40 40 32 32 41 41 2 32 -1 32 32 
32 32 32 41 41 41 41 32 41 -1 -1 41 -1 -1 2 2 2 -1 32 32 
32 40 32 41 41 -1 -1 -1 32 40 32 32 40 -1 2 2 2 32 32 32 
32 -1 40 -1 -1 41 41 33 32 32 40 32 32 40 40 40 -1 40 40 -1 
40 41 40 41 -1 -1 41 41 40 40 40 1 40 1 -1 40 40 -1 40 40 
