4 4 4 4 4 4 -1 4 4 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 
32 4 4 -1 4 4 -1 4 4 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 
32 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 1 -1 4 -1 -1 
-1 32 -1 -1 -1 4 4 1 1 4 1 1 4 4 4 -1 -1 1 -1 -1 
-1 32 32 -1 -1 -1 4 4 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 
32 -1 -1 1 1 -1 -1 4 4 -1 1 1 4 1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 4 1 1 1 4 4 1 -1 -1 -1 -1 -1 -1 -1 
4 1 6 -1 -1 -1 1 1 -1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 6 6 4 -1 1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 6 -1 4 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 1 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 4 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
40 4 40 1 1 -1 1 -1 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 40 
4 -1 -1 -1 1 -1 -1 40 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 1 40 -1 40 -1 -1 -1 1 1 1 -1 -1 -1 4 4 
4 -1 -1 -1 1 -1 -1 40 -1 -1 -1 -1 1 1 1 -1 -1 32 32 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 
4 4 4 -1 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 32 32 -1 4 -1 -1 40 40 40 40 -1 40 32 32 32 -1 4 
1 32 32 32 4 1 1 -1 -1 40 -1 40 40 40 40 40 -1 -1 -1 -1 
