32 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 4 1 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 4 4 4 4 -1 4 4 1 1 1 -1 32 
1 1 1 -1 32 -1 -1 1 4 4 -1 4 4 -1 -1 4 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 1 4 4 32 -1 -1 6 -1 4 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 4 32 4 -1 4 4 4 32 32 -1 -1 
-1 4 4 -1 32 -1 32 8 32 32 4 -1 -1 6 6 4 -1 32 -1 32 
4 4 4 -1 32 32 -1 32 32 32 4 6 6 -1 6 4 32 -1 32 -1 
-1 -1 -1 4 32 -1 -1 -1 32 4 -1 -1 -1 -1 6 4 1 32 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 4 1 -1 -1 
-1 -1 32 32 32 32 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 1 -1 
-1 -1 32 32 32 -1 32 40 40 32 -1 -1 4 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 32 32 32 40 -1 4 32 32 40 -1 -1 -1 -1 -1 -1 -1 
1 1 1 32 -1 -1 -1 32 32 -1 4 40 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 8 -1 -1 -1 40 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 32 32 40 40 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 32 32 32 32 -1 32 -1 32 4 40 -1 1 1 -1 -1 -1 -1 1 
-1 -1 32 32 32 32 32 -1 -1 4 33 4 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 2 4 4 4 4 4 4 -1 -1 1 -1 -1 -1 
-1 32 -1 -1 1 32 32 32 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 4 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 32 40 -1 32 32 32 
-1 -1 32 -1 -1 -1 -1 6 6 2 32 32 -1 32 32 32 32 40 32 32 
32 32 32 8 -1 -1 -1 -1 1 6 32 32 32 -1 32 -1 -1 32 -1 -1 
32 32 8 8 -1 -1 6 32 32 1 32 32 32 32 32 -1 32 32 -1 32 
32 -1 -1 -1 4 6 -1 -1 32 32 -1 32 40 -1 6 32 32 32 -1 -1 
32 -1 32 4 -1 -1 -1 32 32 32 -1 32 40 -1 6 2 32 32 32 -1 
32 32 8 4 -1 -1 -1 32 32 -1 1 -1 -1 6 2 2 -1 32 32 32 
32 -1 -1 -1 4 4 -1 -1 1 32 32 1 -1 -1 2 4 4 6 -1 32 
-1 -1 -1 -1 -1 4 4 1 1 1 1 32 1 1 4 2 32 2 32 32 
-1 -1 4 4 -1 4 4 -1 4 1 1 1 1 1 32 -1 2 32 32 32 
4 -1 -1 -1 -1 4 4 -1 4 1 1 1 -1 -1 32 -1 -1 -1 32 32 
-1 4 -1 4 4 -1 4 -1 -1 -1 1 1 1 -1 -1 32 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 40 1 -1 1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 1 1 1 1 32 -1 -1 
-1 -1 32 -1 4 -1 -1 -1 -1 -1 32 -1 1 1 1 -1 -1 -1 -1 -1 
-1 32 4 4 4 6 -1 -1 -1 -1 -1 32 -1 1 1 -1 -1 -1 -1 -1 
32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 -1 -1 32 32 32 32 -1 -1 -1 4 4 1 -1 
-1 -1 -1 17 -1 -1 1 1 32 32 32 32 -1 4 -1 4 -1 1 1 -1 
-1 -1 -1 17 17 -1 1 32 32 -1 8 32 32 32 4 4 -1 -1 -1 -1 
-1 1 1 17 -1 1 1 32 32 32 4 32 32 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 8 32 4 4 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 32 -1 40 
40 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 -1 32 
-1 32 -1 -1 32 32 -1 -1 -1 6 -1 -1 1 -1 1 -1 32 8 -1 32 
32 -1 -1 -1 32 6 -1 -1 6 -1 4 4 -1 1 32 32 -1 32 -1 32 
32 40 -1 -1 32 6 4 6 6 4 -1 -1 -1 -1 32 -1 32 -1 32 32 
40 40 -1 -1 -1 32 -1 6 4 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
1 40 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 8 9 16 9 -1 -1 -1 -1 1 1 1 -1 -1 16 -1 16 32 
32 32 8 32 16 16 -1 9 -1 -1 32 32 -1 -1 -1 -1 16 -1 16 16 
32 32 32 32 -1 16 -1 -1 9 -1 32 32 32 1 1 -1 16 16 16 16 
32 32 32 -1 -1 -1 -1 9 -1 -1 32 -1 -1 32 1 16 -1 -1 16 -1 
32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 16 32 
