-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 2 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 2 -1 2 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 
-1 -1 10 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 10 10 2 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 10 10 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 
-1 32 32 10 10 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 32 10 10 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 32 
41 32 32 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 32 
32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 41 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 
-1 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
2 -1 8 2 8 8 -1 8 8 -1 8 8 8 8 8 8 8 32 32 32 
32 2 2 8 -1 -1 8 2 2 8 8 -1 8 8 -1 8 8 32 32 2 
2 2 2 2 -1 2 2 2 1 1 1 8 -1 8 2 8 8 -1 -1 -1 
2 -1 2 2 2 2 2 2 2 1 1 1 8 -1 -1 2 2 -1 -1 -1 
32 2 2 -1 -1 2 2 2 2 2 1 1 1 1 -1 2 -1 -1 -1 -1 
32 32 -1 -1 -1 2 32 32 -1 1 -1 1 1 1 -1 -1 2 -1 32 32 
-1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 1 -1 -1 2 -1 -1 32 32 
-1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 1 2 2 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 32 32 32 -1 -1 -1 8 8 8 8 -1 
8 2 -1 -1 2 2 2 32 -1 32 32 -1 -1 -1 -1 8 8 2 8 8 
2 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 8 8 2 2 2 
2 -1 -1 -1 -1 -1 -1 32 32 32 32 1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 8 8 32 32 32 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 32 32 -1 1 1 1 -1 -1 1 1 1 32 -1 
-1 -1 -1 8 8 -1 8 8 -1 8 8 -1 1 -1 1 1 32 32 32 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 8 8 8 -1 8 8 8 8 8 2 8 -1 8 8 32 -1 -1 
32 32 8 2 2 -1 8 8 8 8 8 8 8 2 8 8 8 8 32 32 
8 -1 8 -1 8 8 8 2 8 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 
8 2 2 8 8 2 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 2 -1 10 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 
8 8 8 -1 -1 8 -1 10 8 8 8 8 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 10 10 -1 8 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 8 8 8 -1 -1 -1 2 2 -1 8 -1 -1 
8 8 -1 8 8 8 8 8 -1 8 8 8 -1 -1 2 2 -1 8 -1 8 
8 2 -1 -1 -1 8 -1 8 8 32 32 32 -1 1 1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 8 8 32 8 32 32 -1 1 8 -1 -1 -1 8 
-1 2 2 -1 2 -1 -1 32 32 8 -1 -1 -1 -1 -1 8 8 -1 -1 8 
-1 2 -1 2 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 2 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 2 2 2 -1 2 2 1 9 -1 -1 2 -1 -1 -1 -1 2 2 2 
2 2 2 2 2 2 -1 9 9 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 
2 2 2 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 1 -1 2 -1 -1 2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 1 1 -1 2 2 2 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 
