-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883722 -1 -1 0.883722 0.832816 -1 
-1 -1 -1 0.883722 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885959 0.883722 -1 0.883722 0.883722 0.883722 0.832816 
0.832816 -1 0.941739 0.883722 0.883722 0.883722 0.946994 -1 -1 -1 -1 -1 -1 -1 0.883722 -1 -1 0.883722 0.883722 0.883722 
-1 -1 -1 -1 0.883722 0.883722 0.883722 -1 -1 -1 -1 -1 -1 -1 0.937013 0.973782 -1 0.93645 0.973782 -1 
-1 -1 -1 0.883722 0.883722 0.883722 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986337 -1 1 1 
-1 -1 -1 0.740198 0.735001 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.740198 0.740198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.740198 0.883722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880173 0.880173 0.786404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818516 -1 -1 
0.880173 -1 0.786404 0.880173 0.786404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.983327 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835387 0.983327 0.983327 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983327 -1 -1 -1 
-1 -1 -1 -1 -1 0.984987 -1 -1 -1 0.939513 -1 -1 -1 -1 -1 0.983327 0.983327 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939513 -1 0.939513 -1 -1 -1 0.983327 0.983327 0.983327 -1 0.983327 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939513 -1 -1 0.983327 0.983327 -1 0.983327 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.883722 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.983327 -1 -1 -1 -1 -1 -1 -1 0.973782 0.973782 -1 -1 -1 
-1 -1 -1 -1 0.990327 0.983327 0.983327 0.986337 -1 -1 -1 -1 0.937121 -1 -1 0.973782 0.940128 -1 -1 -1 
-1 -1 -1 0.990327 0.990327 0.983327 0.986337 -1 -1 -1 0.967931 0.937121 -1 -1 -1 -1 -1 0.940128 -1 -1 
-1 -1 0.990327 0.990327 0.983327 0.986337 0.986337 0.986337 -1 -1 -1 0.967931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990327 0.983327 0.983327 0.986337 0.986337 -1 0.984987 -1 -1 -1 1 -1 0.887686 0.887686 0.973782 -1 -1 -1 
-1 -1 -1 0.983327 -1 -1 -1 -1 0.984987 0.967931 -1 -1 -1 -1 0.887686 0.887686 -1 -1 -1 0.835387 
0.925181 0.925181 -1 -1 -1 0.984987 -1 -1 -1 -1 0.967931 -1 -1 -1 -1 0.887686 -1 -1 -1 0.925181 
-1 -1 -1 0.941739 -1 -1 -1 -1 -1 0.883722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941739 -1 0.941739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 
0.973782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925181 0.925181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786404 -1 0.786404 
-1 -1 -1 -1 0.833707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786404 0.786404 0.957077 
-1 -1 -1 -1 0.779336 -1 -1 -1 -1 -1 -1 -1 -1 0.880173 0.925181 0.925181 0.925181 -1 -1 -1 
