4 -1 4 4 4 4 4 4 -1 -1 4 4 -1 -1 1 1 -1 -1 -1 -1 
32 -1 4 1 4 -1 4 4 -1 4 4 4 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 4 4 4 4 4 4 1 -1 4 -1 1 1 1 1 1 1 32 
-1 -1 32 -1 4 4 4 4 -1 4 1 1 4 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 4 -1 -1 4 4 4 4 1 1 1 1 -1 -1 
-1 -1 -1 1 4 -1 4 4 -1 -1 1 1 4 1 4 1 1 -1 -1 -1 
32 32 -1 1 6 4 4 1 4 -1 1 1 1 4 -1 -1 -1 -1 -1 32 
1 1 -1 4 4 4 4 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 6 4 4 -1 4 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 4 4 4 4 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
4 4 1 1 6 1 4 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 1 6 4 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 4 4 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 
40 -1 1 4 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 40 
4 -1 -1 1 1 -1 1 1 1 -1 1 1 1 1 1 1 4 4 4 -1 
4 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 4 32 32 4 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 32 32 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 4 4 
4 4 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 32 32 1 1 -1 40 40 -1 40 -1 32 7 32 32 32 32 
32 32 2 4 4 4 1 4 -1 -1 40 40 40 40 7 40 40 -1 32 32 
1 1 32 -1 -1 1 4 1 32 40 40 40 7 7 40 7 4 -1 -1 1 
-1 1 4 4 4 -1 -1 40 -1 40 40 40 7 7 40 4 1 -1 -1 -1 
1 4 4 4 4 4 40 40 32 4 4 4 7 7 7 -1 4 -1 -1 32 
1 -1 1 4 4 4 -1 32 32 32 4 4 40 7 -1 4 4 -1 32 1 
1 1 -1 4 4 -1 -1 -1 32 32 32 -1 32 -1 4 4 4 -1 4 -1 
-1 -1 -1 4 1 -1 -1 -1 1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 1 -1 1 -1 -1 32 -1 -1 1 1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 32 -1 32 -1 -1 -1 4 -1 6 -1 4 -1 4 -1 32 
-1 -1 -1 32 32 8 32 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 1 1 -1 32 -1 -1 -1 -1 4 4 -1 1 4 -1 4 -1 -1 
32 32 1 32 1 32 -1 40 40 1 1 1 4 -1 4 1 4 -1 4 32 
-1 -1 32 32 32 32 32 32 -1 1 1 1 -1 4 8 8 -1 4 -1 32 
-1 32 -1 -1 32 32 -1 -1 -1 -1 1 -1 4 4 1 -1 8 -1 32 32 
32 32 -1 32 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 
6 -1 -1 4 32 -1 32 32 -1 32 -1 4 4 -1 -1 4 -1 32 4 -1 
6 6 32 32 4 32 32 32 32 -1 1 4 32 4 4 -1 32 32 4 4 
6 6 32 32 32 -1 -1 32 -1 -1 -1 40 -1 4 4 32 32 32 -1 6 
-1 -1 6 32 32 -1 -1 32 40 40 40 -1 40 40 32 32 32 32 6 -1 
-1 -1 -1 40 40 -1 1 1 32 4 4 4 32 -1 40 40 32 4 4 4 
32 -1 40 40 40 1 1 -1 -1 32 32 8 4 32 32 32 -1 4 -1 -1 
32 -1 32 32 1 32 4 4 9 8 8 -1 32 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 4 1 -1 -1 8 -1 32 32 32 1 -1 -1 1 1 32 
32 32 32 -1 1 32 -1 1 1 -1 9 -1 32 32 4 1 1 1 1 1 
1 -1 -1 -1 1 -1 32 1 32 32 -1 32 -1 32 1 4 1 1 -1 1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 4 4 40 -1 -1 
-1 32 -1 8 32 -1 32 32 32 -1 -1 32 -1 -1 -1 4 32 -1 1 -1 
-1 32 8 -1 9 32 -1 32 -1 1 32 -1 32 -1 32 4 32 32 1 -1 
-1 32 -1 9 1 -1 32 32 32 32 32 32 -1 32 -1 -1 1 32 1 32 
32 32 32 32 1 32 32 32 -1 32 -1 -1 32 -1 32 1 32 1 -1 1 
32 32 32 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 32 1 1 1 -1 
-1 -1 32 32 -1 -1 32 2 32 32 32 32 40 -1 -1 1 1 1 -1 -1 
-1 -1 32 32 32 32 32 2 32 2 32 32 40 -1 -1 -1 1 40 1 40 
-1 -1 32 -1 32 1 -1 2 2 32 40 40 40 -1 32 -1 -1 1 40 -1 
-1 1 1 32 32 -1 -1 32 32 32 32 40 -1 32 -1 32 1 -1 1 -1 
1 32 32 32 32 1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 1 1 
-1 -1 32 32 1 -1 32 32 32 32 32 -1 -1 -1 40 -1 32 -1 -1 1 
32 32 -1 32 32 1 -1 32 32 32 32 1 -1 -1 -1 40 40 32 1 4 
-1 32 -1 32 -1 -1 -1 32 32 32 4 4 -1 -1 -1 40 32 -1 4 4 
1 -1 32 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 32 
-1 1 -1 40 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 32 32 
32 -1 40 9 9 9 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 32 -1 -1 
-1 1 -1 9 9 -1 -1 1 1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
