4 4 4 6 4 -1 1 1 1 1 4 4 4 4 4 4 6 6 6 4 
4 4 32 32 4 -1 1 1 1 1 4 4 -1 -1 4 6 6 6 6 4 
-1 32 32 40 32 4 1 1 -1 4 8 32 4 -1 -1 4 6 6 4 32 
32 32 32 40 32 1 1 -1 -1 4 4 8 32 4 4 4 4 4 -1 32 
32 32 32 32 -1 -1 4 1 -1 4 8 4 -1 6 4 4 4 -1 4 -1 
32 32 32 32 -1 4 -1 -1 -1 4 -1 6 4 -1 6 1 4 4 -1 4 
-1 32 4 32 -1 32 4 4 -1 4 -1 -1 6 6 4 -1 1 -1 4 -1 
4 4 32 32 -1 32 4 4 -1 -1 -1 6 -1 4 4 4 1 1 -1 -1 
4 -1 40 4 32 -1 4 4 4 -1 -1 -1 4 -1 4 -1 1 1 -1 1 
32 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 1 -1 -1 1 40 40 
40 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 1 -1 1 -1 -1 40 40 
40 40 4 -1 4 4 4 32 -1 -1 -1 -1 4 1 1 1 40 40 40 1 
4 6 4 1 4 4 32 -1 -1 -1 -1 1 4 -1 1 1 1 40 40 1 
4 6 6 4 4 4 4 4 40 1 1 1 1 6 4 -1 1 1 40 4 
4 -1 -1 -1 -1 6 4 4 -1 40 1 4 -1 4 6 4 -1 1 1 4 
4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 1 -1 -1 1 
4 4 4 4 -1 1 4 4 4 4 4 4 4 -1 -1 1 1 4 4 4 
4 -1 32 -1 1 1 1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 
4 -1 32 4 1 4 1 4 1 4 4 4 4 4 -1 -1 -1 -1 -1 4 
4 6 4 -1 1 -1 -1 4 1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 
4 -1 40 40 40 40 -1 40 41 1 41 1 -1 40 -1 32 40 40 4 4 
40 4 40 40 40 -1 -1 40 41 41 -1 40 40 40 -1 32 40 40 40 4 
32 40 -1 -1 40 4 32 32 41 41 -1 41 40 40 40 40 -1 40 40 32 
32 32 40 1 -1 32 32 1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 32 32 
32 32 32 1 1 32 32 -1 40 -1 -1 -1 1 -1 40 40 -1 -1 -1 32 
32 32 32 32 1 8 32 40 40 -1 1 1 -1 -1 -1 40 4 32 4 32 
-1 32 32 32 32 1 40 32 40 -1 -1 6 -1 -1 32 -1 4 4 4 32 
-1 -1 32 -1 32 40 40 4 -1 -1 6 32 32 32 -1 32 -1 4 -1 32 
32 -1 -1 32 32 32 40 32 4 -1 -1 32 6 32 32 32 -1 -1 4 -1 
-1 32 32 8 32 32 32 32 32 6 6 -1 41 -1 -1 32 -1 -1 -1 4 
32 32 1 8 8 32 32 -1 -1 -1 -1 4 41 -1 -1 -1 4 -1 4 4 
32 32 32 32 -1 32 32 -1 32 32 32 32 32 32 40 -1 32 32 32 32 
32 32 -1 -1 32 32 32 -1 -1 32 32 4 32 32 32 32 32 32 32 32 
32 32 32 -1 40 32 6 32 -1 -1 40 -1 4 32 32 32 32 32 40 6 
32 32 4 -1 -1 6 32 -1 32 40 32 32 32 32 32 32 32 -1 -1 -1 
32 32 4 4 40 -1 40 6 -1 40 40 32 32 32 32 40 40 -1 -1 32 
32 32 -1 4 40 40 40 40 40 40 40 -1 32 32 32 32 32 32 32 32 
32 40 -1 40 -1 40 40 -1 -1 -1 -1 32 1 32 32 32 32 32 32 32 
40 32 4 -1 40 41 40 40 -1 -1 -1 -1 -1 1 32 1 40 40 40 40 
4 40 4 -1 40 41 40 -1 40 -1 1 1 1 1 1 1 40 40 4 40 
40 -1 40 -1 40 40 40 1 -1 4 1 4 4 4 40 40 32 32 40 40 
40 40 40 40 40 40 40 -1 -1 32 -1 4 40 40 40 40 40 32 32 32 
-1 40 40 -1 8 -1 1 -1 1 -1 -1 -1 4 4 40 40 32 32 32 32 
32 40 40 -1 8 8 8 1 -1 -1 -1 -1 41 41 40 40 32 32 -1 40 
-1 40 40 40 8 8 -1 -1 -1 32 -1 32 32 41 41 -1 40 40 32 32 
40 -1 40 8 40 -1 8 8 -1 -1 32 32 32 32 40 40 40 40 40 40 
-1 9 40 40 -1 -1 32 -1 -1 32 32 32 32 32 40 40 40 40 40 32 
8 40 -1 4 32 32 -1 32 -1 32 32 32 32 40 40 32 32 32 32 8 
8 8 4 32 -1 32 32 1 32 -1 -1 32 32 32 40 32 32 32 32 32 
8 -1 32 32 -1 32 32 1 32 -1 40 32 32 32 32 32 32 32 9 8 
-1 9 32 32 32 32 1 32 -1 32 -1 40 -1 -1 32 32 -1 32 -1 8 
-1 1 7 7 7 32 -1 32 32 32 32 1 4 4 -1 32 32 -1 32 -1 
1 7 7 7 7 32 32 32 -1 32 32 32 32 32 32 32 32 8 32 1 
-1 -1 7 7 40 40 32 -1 32 32 32 32 32 32 32 32 32 8 1 1 
-1 32 -1 7 32 32 40 32 32 32 -1 32 32 32 32 8 -1 8 -1 32 
32 32 -1 4 40 40 40 32 1 -1 1 -1 4 -1 32 -1 -1 8 8 32 
-1 32 4 -1 40 4 4 40 1 1 32 32 4 8 -1 32 32 40 40 32 
32 -1 -1 40 4 -1 -1 40 33 1 1 4 32 32 -1 32 -1 32 -1 32 
32 32 -1 40 40 -1 40 -1 1 33 1 4 -1 -1 32 32 32 32 32 32 
32 40 -1 -1 -1 40 -1 1 1 4 1 1 4 4 32 32 32 32 32 32 
1 -1 32 40 32 9 32 32 -1 9 9 -1 -1 -1 -1 1 1 1 1 1 
1 1 32 32 32 32 32 32 -1 32 32 32 32 -1 1 1 8 40 40 1 
-1 1 -1 1 1 32 32 32 32 32 32 32 8 1 -1 -1 40 8 1 8 
8 8 1 1 1 40 40 32 32 40 40 8 8 8 1 8 -1 -1 8 8 
8 8 8 1 9 40 40 32 32 32 1 32 8 1 1 32 -1 -1 -1 8 
8 8 -1 -1 9 32 -1 -1 32 32 32 1 1 40 40 -1 32 32 -1 9 
-1 -1 8 9 9 -1 32 32 -1 32 1 1 40 1 40 40 32 32 8 8 
9 9 -1 32 32 32 32 32 -1 32 1 1 1 32 32 32 32 32 -1 8 
9 9 -1 -1 -1 -1 32 32 -1 32 32 1 1 40 40 32 32 -1 -1 9 
9 1 9 -1 8 32 9 1 -1 -1 32 1 40 32 32 32 -1 6 9 9 
8 9 8 8 -1 8 -1 32 1 -1 8 -1 8 16 32 32 -1 9 9 9 
8 -1 1 1 -1 -1 -1 40 40 1 8 8 8 16 16 32 6 6 9 32 
