-1 -1 -1 -1 32 32 -1 32 4 4 4 -1 -1 -1 -1 1 1 4 -1 -1 
-1 32 32 32 32 32 -1 32 4 4 4 4 4 40 4 1 4 -1 -1 -1 
1 1 -1 32 32 32 32 32 -1 32 -1 4 40 4 1 6 32 -1 -1 -1 
1 1 -1 1 1 32 32 32 32 32 40 40 -1 40 40 -1 32 32 32 32 
-1 -1 1 1 -1 1 1 -1 4 4 40 -1 32 40 4 32 32 32 40 40 
32 32 1 1 1 4 32 32 4 40 40 -1 32 32 40 40 40 40 40 -1 
32 32 32 -1 32 4 4 32 4 -1 4 4 32 32 32 40 -1 32 40 40 
40 40 32 -1 32 -1 4 6 32 4 4 -1 4 4 4 4 4 -1 4 -1 
-1 40 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 40 40 4 4 40 40 
40 40 32 -1 32 -1 6 6 -1 4 4 4 4 -1 -1 -1 -1 40 40 40 
40 -1 32 32 32 6 4 4 4 4 4 4 4 4 -1 -1 40 -1 40 40 
40 -1 32 32 -1 -1 6 4 4 4 4 4 4 40 40 -1 40 40 40 40 
40 32 32 32 1 1 4 -1 -1 -1 6 -1 -1 40 40 40 -1 -1 1 40 
-1 4 1 1 1 4 4 4 -1 4 4 4 -1 40 40 40 40 -1 1 1 
4 4 4 1 4 1 4 4 4 4 4 4 -1 4 40 4 -1 -1 1 -1 
4 4 4 -1 1 4 4 4 4 1 4 4 4 4 -1 -1 1 1 1 1 
4 4 -1 -1 -1 -1 4 4 4 1 4 4 4 4 4 1 -1 1 4 -1 
4 -1 1 1 1 1 32 4 1 4 1 4 4 4 4 -1 4 4 -1 4 
-1 -1 1 1 1 4 4 1 1 4 4 4 -1 -1 -1 -1 4 4 4 -1 
-1 -1 1 1 32 32 4 -1 -1 4 4 -1 4 -1 1 32 -1 -1 -1 -1 
32 32 40 32 32 -1 40 40 40 -1 40 -1 40 -1 32 40 32 40 40 32 
40 32 32 32 1 1 40 4 4 4 -1 40 40 -1 -1 40 40 40 32 40 
32 32 32 1 1 -1 1 -1 -1 -1 -1 32 40 40 1 40 40 -1 40 -1 
32 32 1 1 -1 1 -1 -1 -1 40 40 40 1 1 1 -1 40 -1 40 32 
32 32 1 -1 1 1 -1 -1 40 -1 -1 1 41 -1 -1 -1 40 40 4 4 
4 32 1 1 1 1 1 1 -1 32 32 32 -1 4 41 -1 -1 40 40 4 
32 32 32 32 1 -1 -1 -1 32 32 40 32 32 41 41 4 40 -1 -1 -1 
32 -1 32 32 -1 32 -1 -1 32 32 41 -1 -1 41 41 4 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 32 -1 32 40 41 41 -1 41 32 32 32 32 -1 
-1 -1 32 32 32 -1 32 -1 32 40 -1 41 41 41 32 32 32 32 32 32 
32 40 32 32 32 40 32 32 41 41 40 40 41 -1 32 32 32 4 32 32 
32 40 32 40 32 40 32 41 41 32 32 41 41 32 -1 32 32 4 32 32 
32 32 40 41 32 32 32 33 41 32 32 32 32 2 2 2 4 32 -1 32 
32 -1 40 41 -1 32 32 32 32 32 32 2 32 -1 -1 2 40 32 32 -1 
-1 -1 -1 41 -1 33 41 4 32 32 40 32 1 -1 -1 40 40 32 40 32 
-1 -1 40 -1 33 33 -1 4 32 40 32 -1 1 1 40 -1 32 32 40 40 
40 40 40 40 -1 33 4 -1 40 -1 1 1 1 1 1 32 32 32 40 40 
-1 40 -1 40 33 32 -1 40 40 40 1 40 40 32 32 1 1 32 40 -1 
40 -1 40 40 -1 40 40 40 40 -1 40 40 32 32 -1 32 32 32 32 40 
32 32 40 32 1 -1 40 -1 -1 -1 -1 -1 -1 40 32 32 40 32 -1 40 
1 -1 -1 4 32 32 32 40 32 32 32 32 32 -1 40 -1 32 32 32 32 
1 40 32 32 32 32 40 -1 32 32 32 32 32 -1 -1 32 32 32 32 1 
32 1 32 -1 -1 -1 32 40 32 32 32 32 32 16 16 16 32 32 32 32 
1 1 32 1 32 8 40 32 32 40 40 32 16 8 16 32 32 32 40 1 
1 1 1 1 1 32 8 40 -1 8 -1 40 32 -1 8 8 32 -1 1 40 
-1 1 -1 1 1 -1 8 32 -1 -1 8 40 40 40 40 40 40 40 32 1 
1 1 1 -1 1 1 -1 32 -1 8 1 8 40 -1 40 40 40 32 -1 1 
-1 8 1 1 1 1 32 32 32 1 1 1 40 40 -1 40 40 1 1 1 
-1 1 1 7 1 7 7 32 1 1 1 32 32 32 -1 -1 1 1 -1 -1 
-1 -1 7 7 7 7 1 1 1 8 6 32 32 -1 8 8 1 1 1 -1 
40 40 -1 7 7 1 32 1 1 1 32 32 6 8 1 6 1 1 1 -1 
1 7 7 32 32 32 32 32 32 32 6 6 6 6 6 6 1 1 40 40 
7 -1 7 -1 32 1 32 1 40 40 6 6 6 32 32 32 32 3 1 3 
8 32 -1 -1 -1 1 40 1 40 6 40 1 -1 8 8 32 32 32 3 8 
8 32 32 -1 32 32 40 40 40 1 1 32 32 32 8 -1 32 -1 9 8 
32 -1 32 -1 32 32 32 40 40 -1 -1 -1 -1 40 32 32 32 32 -1 9 
32 32 -1 -1 40 40 32 40 -1 8 -1 40 32 1 40 32 -1 -1 8 32 
32 32 32 40 4 4 4 -1 -1 -1 40 40 40 40 32 32 32 -1 32 32 
32 32 32 4 4 4 32 40 40 -1 32 32 32 6 32 -1 32 32 32 32 
32 32 4 32 32 40 40 32 -1 32 -1 -1 -1 40 40 32 32 32 32 32 
1 1 1 40 16 32 8 8 1 4 4 4 8 8 8 8 8 8 1 16 
-1 8 8 8 -1 8 8 1 -1 4 4 4 8 -1 8 8 8 8 -1 1 
8 -1 8 1 40 -1 8 1 4 4 4 8 8 8 8 -1 8 8 8 1 
-1 1 -1 1 16 40 33 8 40 4 8 8 8 8 8 8 -1 8 8 8 
8 16 1 -1 33 16 1 40 40 40 -1 8 8 -1 -1 40 8 8 8 8 
1 1 1 1 33 40 40 -1 40 -1 -1 8 32 -1 32 32 32 32 8 40 
-1 8 1 1 1 33 40 32 -1 -1 32 32 32 32 32 32 32 32 32 -1 
-1 8 8 1 32 8 32 32 16 -1 8 32 32 32 32 32 32 32 32 8 
-1 8 8 8 32 8 32 32 32 32 8 40 8 32 32 32 -1 32 8 8 
-1 8 -1 8 32 16 -1 32 32 32 -1 8 8 32 32 32 32 8 8 8 
8 32 8 8 16 32 32 -1 -1 32 -1 8 32 -1 32 -1 -1 8 8 8 
8 8 8 8 16 32 40 40 -1 -1 -1 8 8 32 -1 -1 -1 -1 8 -1 
-1 8 -1 16 1 -1 40 -1 -1 8 8 8 8 9 9 -1 -1 8 8 -1 
32 -1 8 8 1 1 40 8 -1 -1 8 8 8 8 32 8 8 32 32 32 
32 32 -1 -1 1 1 8 8 40 32 1 8 8 32 9 16 32 32 32 32 
32 1 16 -1 40 8 8 32 32 32 32 1 8 8 8 16 32 32 -1 16 
16 -1 -1 16 -1 40 40 8 32 32 40 -1 -1 16 1 16 32 16 32 16 
16 -1 -1 16 -1 -1 8 32 32 32 16 16 16 -1 16 16 32 32 16 16 
32 1 16 40 40 -1 1 -1 32 -1 8 16 16 1 -1 -1 8 -1 16 16 
32 -1 16 -1 40 16 32 32 32 -1 4 8 16 8 8 8 -1 8 16 1 
16 16 16 -1 9 16 8 9 16 16 -1 16 16 -1 16 -1 16 16 16 9 
9 16 16 16 16 8 9 9 16 16 16 -1 16 16 -1 -1 16 16 9 9 
16 16 16 8 16 16 16 16 -1 16 1 9 16 16 16 16 16 -1 9 16 
-1 -1 16 16 9 16 16 -1 16 1 16 16 16 -1 16 16 16 16 16 16 
16 16 -1 16 16 9 16 -1 -1 16 8 8 16 16 16 16 16 8 16 -1 
16 16 16 16 16 16 16 16 16 9 8 8 8 16 -1 16 16 16 16 16 
16 16 16 16 16 16 -1 -1 16 16 9 -1 9 -1 9 16 8 16 16 16 
16 16 -1 16 16 8 16 -1 16 9 9 9 9 9 9 9 16 -1 16 1 
1 16 16 16 8 16 8 8 8 8 9 9 -1 9 32 9 32 -1 16 16 
16 16 16 16 8 8 8 8 -1 8 -1 9 9 1 1 9 -1 32 16 16 
16 1 1 16 8 1 -1 16 8 -1 -1 9 -1 -1 16 32 -1 16 16 16 
1 1 1 8 8 16 16 16 8 8 8 -1 9 16 9 9 16 8 16 -1 
16 1 -1 1 8 8 8 -1 8 -1 8 16 16 9 9 9 8 -1 8 16 
1 1 1 -1 1 8 8 8 16 16 16 9 9 9 9 9 9 16 -1 1 
1 1 1 1 1 1 -1 32 8 -1 9 16 16 9 9 9 9 16 -1 1 
1 1 1 8 32 -1 -1 8 9 16 16 16 9 9 9 9 9 9 1 1 
1 -1 1 8 32 1 8 -1 -1 9 16 16 16 9 -1 1 1 9 9 1 
16 16 1 1 1 32 -1 9 9 -1 16 9 16 16 9 8 8 -1 -1 16 
16 1 1 9 8 -1 8 8 -1 16 16 16 16 16 -1 8 8 1 1 16 
16 16 9 9 16 9 8 -1 16 16 16 16 16 -1 8 8 1 -1 1 1 
16 16 1 16 1 16 1 16 1 1 1 1 9 9 1 16 1 1 16 -1 
16 16 16 1 16 16 16 1 1 1 1 1 9 9 9 16 16 9 1 16 
16 1 1 16 16 16 16 -1 1 1 16 1 9 9 9 9 16 16 9 16 
16 1 1 1 16 16 16 1 -1 1 1 1 9 9 9 16 1 9 16 16 
16 1 1 1 -1 16 -1 16 16 -1 16 1 16 9 8 1 16 1 16 -1 
16 -1 1 -1 -1 -1 16 16 -1 16 -1 16 16 8 -1 16 16 16 16 16 
16 16 16 16 1 1 16 -1 -1 16 16 16 8 9 16 16 -1 16 16 16 
16 16 16 1 1 16 1 1 -1 -1 16 16 16 9 16 9 9 9 16 16 
16 16 16 1 1 16 16 -1 16 8 8 8 8 16 16 -1 9 9 16 9 
16 16 1 16 1 -1 16 16 16 16 16 8 16 -1 16 -1 16 16 9 16 
-1 16 1 1 1 1 -1 16 1 16 16 16 16 -1 9 -1 16 -1 16 -1 
-1 -1 16 1 1 1 1 1 16 16 1 16 9 9 16 16 -1 16 16 16 
-1 16 16 16 1 16 1 1 -1 16 1 -1 -1 9 16 16 16 16 16 -1 
-1 -1 16 -1 16 1 1 1 1 9 9 9 9 9 9 9 16 16 16 -1 
-1 16 16 16 16 1 1 1 9 9 9 9 9 -1 9 -1 16 16 3 16 
16 16 16 16 16 16 9 16 1 9 16 1 9 -1 9 16 9 -1 16 3 
16 16 16 16 16 16 16 1 1 1 1 9 9 9 9 16 16 9 16 16 
16 16 -1 16 16 -1 16 1 1 -1 1 1 9 -1 9 16 16 -1 16 -1 
16 16 16 16 16 16 1 16 1 1 1 9 9 9 1 -1 16 16 16 16 
16 16 16 16 16 1 1 -1 1 1 1 9 1 1 9 16 16 1 -1 16 
-1 -1 -1 -1 16 16 1 16 16 -1 16 16 8 8 17 16 -1 17 3 1 
16 -1 -1 -1 16 1 1 1 16 -1 -1 16 8 -1 8 -1 17 3 3 16 
-1 16 16 -1 16 16 1 -1 16 16 -1 8 8 8 -1 8 8 8 17 3 
8 16 16 16 16 16 1 1 16 -1 16 -1 -1 8 8 1 1 3 3 3 
-1 1 16 -1 16 -1 1 1 8 -1 16 -1 -1 -1 -1 8 1 3 1 8 
9 16 -1 16 16 16 -1 -1 8 8 8 -1 16 16 40 1 17 1 17 9 
1 16 16 16 16 16 16 8 8 8 -1 16 16 16 16 6 -1 17 -1 1 
-1 1 10 -1 -1 16 16 8 16 16 16 16 16 -1 16 16 17 16 16 -1 
-1 10 17 17 17 17 16 -1 -1 16 -1 16 16 1 1 6 -1 17 16 16 
16 17 17 17 16 -1 16 16 16 16 16 1 1 1 16 -1 -1 -1 17 16 
-1 8 8 8 16 16 16 16 -1 16 16 16 1 1 1 16 16 16 16 -1 
8 8 8 9 8 16 -1 -1 16 16 -1 16 16 1 1 16 -1 16 -1 16 
8 8 8 16 9 16 -1 16 -1 -1 16 -1 -1 16 1 1 1 1 -1 16 
-1 8 16 16 16 16 -1 16 16 16 16 1 16 1 1 1 -1 16 16 16 
16 1 16 -1 8 -1 16 16 16 16 16 16 16 16 1 1 -1 -1 16 16 
-1 16 1 -1 -1 -1 16 -1 16 16 -1 16 16 16 1 -1 1 1 -1 16 
1 16 1 -1 -1 1 1 16 16 -1 16 -1 -1 16 16 1 -1 1 16 1 
16 1 1 1 1 1 1 16 16 -1 16 -1 16 16 16 1 -1 1 16 16 
16 1 1 -1 1 1 1 16 16 16 16 16 9 16 8 16 1 -1 -1 16 
-1 -1 -1 16 16 1 16 16 -1 16 16 16 8 8 16 16 1 -1 1 1 
16 16 3 3 9 -1 9 -1 -1 -1 2 2 2 2 16 16 1 16 -1 16 
