-1 11 -1 -1 1 9 11 -1 -1 11 9 11 11 9 -1 17 11 17 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 11 11 -1 11 9 17 17 -1 17 11 4 -1 
-1 -1 -1 2 -1 6 6 11 -1 -1 9 11 -1 4 11 17 17 4 17 4 
-1 -1 -1 2 2 6 6 9 11 11 9 -1 9 11 37 37 17 17 4 -1 
-1 -1 2 2 2 6 -1 -1 9 9 9 9 11 -1 37 -1 17 17 -1 -1 
-1 -1 11 2 -1 -1 -1 11 -1 1 9 9 37 -1 -1 5 17 -1 -1 -1 
2 11 11 2 -1 -1 4 -1 1 1 1 -1 37 6 -1 6 5 5 -1 -1 
2 2 4 -1 2 2 2 11 -1 1 -1 37 -1 -1 6 5 5 -1 5 3 
5 2 5 4 11 2 17 -1 11 -1 1 -1 -1 -1 -1 6 5 -1 3 3 
5 11 -1 4 11 11 -1 2 2 11 -1 -1 1 -1 -1 5 5 5 11 3 
11 11 11 11 11 9 11 4 11 11 11 11 -1 1 5 -1 5 11 -1 -1 
11 11 11 11 11 -1 9 11 11 -1 11 11 11 1 5 5 -1 5 5 11 
-1 11 6 11 11 -1 4 -1 -1 -1 11 11 11 -1 5 5 -1 5 -1 -1 
6 6 -1 -1 -1 -1 -1 4 4 11 11 11 4 -1 -1 5 -1 -1 -1 6 
6 6 6 -1 -1 -1 -1 11 4 11 11 4 4 -1 -1 -1 -1 -1 -1 6 
4 6 6 6 6 -1 4 4 11 11 4 4 4 4 -1 -1 -1 2 -1 -1 
2 4 4 6 6 -1 4 -1 11 4 4 4 -1 4 4 -1 -1 -1 2 2 
11 -1 1 -1 1 -1 -1 -1 -1 4 -1 6 4 -1 4 -1 -1 11 11 2 
-1 11 -1 1 1 -1 -1 -1 -1 11 9 -1 4 -1 11 11 11 11 -1 11 
-1 -1 11 1 1 6 9 -1 -1 -1 -1 11 -1 -1 -1 11 11 -1 -1 -1 
1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 1 1 -1 32 -1 -1 8 8 32 -1 -1 -1 1 1 1 1 -1 -1 
-1 1 1 1 1 32 -1 -1 8 8 -1 -1 -1 -1 1 1 1 1 1 1 
-1 4 4 6 -1 -1 -1 8 8 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
1 -1 1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
1 1 -1 2 -1 -1 6 5 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 1 
2 2 2 -1 -1 -1 5 -1 5 -1 -1 4 4 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 2 2 2 4 -1 4 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 11 11 11 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 11 11 11 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 8 11 -1 11 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 11 11 11 11 -1 8 -1 -1 -1 -1 -1 2 -1 11 -1 1 -1 -1 1 
1 1 8 11 11 11 8 -1 8 -1 -1 32 32 11 11 -1 1 1 1 1 
1 1 8 11 11 -1 -1 8 -1 -1 -1 32 40 -1 11 11 1 1 1 -1 
40 40 40 40 41 -1 -1 -1 32 32 -1 -1 32 -1 9 9 9 40 -1 -1 
-1 40 32 32 8 41 41 -1 -1 40 40 40 32 -1 -1 -1 -1 -1 40 -1 
-1 -1 40 40 8 41 40 41 7 -1 40 32 40 40 -1 -1 -1 -1 -1 -1 
40 40 -1 40 -1 40 40 7 7 -1 -1 40 40 41 -1 -1 -1 -1 -1 40 
40 -1 40 -1 -1 40 7 -1 -1 -1 -1 32 40 -1 41 40 32 -1 -1 -1 
-1 40 -1 -1 32 -1 40 40 40 40 32 -1 -1 -1 40 41 40 -1 -1 -1 
40 -1 32 32 32 -1 32 47 40 -1 4 -1 -1 40 -1 40 40 40 -1 -1 
32 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 40 -1 -1 40 -1 32 32 
32 -1 32 32 32 32 32 -1 -1 -1 -1 40 32 40 40 -1 -1 -1 -1 32 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 36 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 40 32 32 32 4 
32 40 -1 -1 40 -1 -1 -1 40 32 36 32 32 -1 -1 -1 40 32 32 -1 
-1 40 40 -1 -1 40 40 40 32 36 32 -1 -1 32 -1 32 -1 32 -1 32 
40 -1 -1 -1 -1 -1 40 32 32 36 36 32 -1 -1 32 -1 40 40 32 32 
-1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 40 40 
40 -1 40 40 -1 -1 32 -1 32 -1 32 32 -1 -1 9 9 40 6 -1 40 
-1 40 -1 40 -1 -1 32 32 -1 -1 -1 40 -1 -1 9 9 40 -1 40 -1 
40 -1 -1 -1 -1 -1 32 32 32 32 -1 40 40 -1 -1 9 9 9 6 4 
40 -1 -1 40 -1 -1 -1 8 32 32 -1 -1 -1 32 -1 9 -1 32 32 40 
11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 11 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 9 
-1 1 -1 1 32 32 40 32 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 9 
9 11 1 1 32 32 40 32 8 -1 8 8 32 -1 -1 -1 -1 11 11 -1 
11 -1 -1 32 32 32 40 40 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 8 8 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 16 16 -1 -1 -1 -1 -1 
