1 1 3 -1 1 1 -1 -1 1 -1 -1 1 4 41 1 4 3 -1 -1 3 
3 3 -1 3 3 -1 -1 -1 1 -1 -1 4 4 40 40 4 1 1 1 -1 
1 -1 3 1 -1 1 -1 1 1 1 41 -1 40 4 4 40 -1 1 1 1 
-1 1 -1 1 1 1 -1 1 1 -1 -1 -1 40 40 1 40 40 1 3 3 
1 1 17 -1 17 -1 1 -1 1 1 -1 -1 1 40 1 1 -1 1 -1 3 
1 3 17 17 17 17 1 1 -1 1 -1 1 40 -1 1 -1 1 1 1 1 
1 1 3 41 17 1 1 1 1 -1 40 40 40 1 1 1 1 1 1 3 
1 3 41 1 41 1 1 1 1 40 -1 40 1 1 1 1 1 1 1 9 
3 3 1 41 1 1 -1 1 1 1 40 1 1 1 1 1 1 1 9 1 
-1 -1 32 -1 1 -1 1 1 1 -1 1 1 1 1 -1 1 -1 -1 32 1 
17 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 1 1 32 -1 -1 
-1 1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 1 32 1 -1 -1 
1 1 1 -1 1 1 1 -1 1 -1 1 -1 1 1 1 4 -1 1 1 1 
1 1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 3 4 -1 -1 1 1 
1 -1 1 1 1 1 1 1 -1 -1 -1 -1 5 3 -1 -1 4 1 1 1 
-1 40 9 -1 -1 1 1 1 -1 1 1 -1 -1 -1 1 4 1 1 -1 -1 
-1 -1 9 -1 -1 1 1 1 1 1 1 1 1 4 1 1 -1 1 1 -1 
-1 -1 9 -1 1 1 1 -1 1 1 -1 -1 1 4 4 4 -1 1 -1 1 
-1 -1 1 1 -1 1 1 1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 1 
-1 1 1 1 -1 1 1 1 1 1 1 1 41 4 1 3 1 1 -1 1 
1 1 40 1 1 -1 1 1 9 1 1 -1 -1 -1 1 1 1 1 -1 1 
1 1 1 1 -1 -1 -1 1 1 9 11 -1 -1 1 1 -1 1 1 1 -1 
1 -1 1 1 1 -1 -1 -1 40 9 -1 -1 1 1 1 1 1 -1 -1 -1 
1 1 1 1 1 1 1 -1 40 40 -1 -1 -1 1 1 1 1 -1 1 1 
1 1 1 -1 1 1 1 9 -1 -1 -1 32 32 1 1 1 1 1 -1 1 
1 1 1 -1 1 1 -1 1 1 -1 -1 1 1 1 -1 1 1 1 -1 1 
1 1 -1 1 1 1 1 1 1 -1 -1 1 1 -1 -1 1 1 1 -1 1 
1 2 1 -1 1 1 1 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 1 
2 2 1 -1 -1 1 1 1 1 1 32 1 1 3 -1 -1 1 40 40 -1 
1 -1 2 -1 1 1 1 1 1 1 1 1 -1 8 1 1 1 40 40 1 
1 1 1 1 1 1 1 1 -1 3 32 32 -1 40 1 1 1 1 1 1 
-1 -1 1 -1 1 1 1 40 1 33 -1 1 40 40 1 1 1 1 1 1 
-1 1 -1 -1 1 1 40 40 -1 -1 1 1 40 1 1 1 3 3 1 1 
1 1 -1 -1 1 1 40 40 1 40 1 -1 1 1 1 3 3 3 -1 41 
41 40 40 40 1 1 1 40 -1 1 -1 1 1 1 1 -1 1 1 1 1 
