2 1 1 -1 10 10 -1 2 2 -1 2 2 2 -1 1 -1 2 2 -1 2 
1 2 1 -1 -1 10 2 2 2 2 -1 2 -1 32 -1 2 -1 2 2 -1 
1 1 -1 -1 -1 10 10 -1 2 1 2 -1 2 -1 -1 -1 2 2 1 1 
1 1 -1 -1 -1 -1 2 2 -1 1 2 2 -1 -1 -1 -1 2 -1 -1 1 
1 1 1 -1 -1 -1 -1 2 2 -1 2 -1 -1 10 -1 10 -1 2 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 2 10 -1 10 10 10 10 10 1 -1 1 
1 -1 -1 2 -1 2 -1 2 2 10 10 10 10 10 2 10 10 -1 1 1 
1 1 1 2 1 2 2 2 2 10 10 10 10 10 2 10 -1 2 1 1 
1 1 1 1 2 2 2 2 2 2 10 2 2 10 2 -1 10 2 1 1 
1 1 1 1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 10 2 -1 2 
2 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 2 2 2 2 -1 
-1 10 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 1 1 1 1 2 1 -1 
10 1 -1 -1 -1 -1 -1 1 1 1 2 2 1 1 1 1 1 1 1 10 
10 -1 -1 -1 -1 -1 -1 -1 10 -1 1 -1 1 1 -1 1 1 1 -1 1 
1 -1 -1 -1 -1 10 10 10 1 1 1 1 1 1 1 1 -1 1 1 1 
10 -1 10 10 10 10 1 1 1 1 -1 1 1 -1 -1 1 1 1 1 10 
2 10 10 10 10 10 2 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 10 10 10 10 2 -1 -1 1 -1 -1 1 -1 1 1 1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 3 2 -1 -1 2 
