1 -1 1 1 6 6 40 1 1 1 1 40 4 -1 -1 4 4 4 1 4 
1 1 1 -1 6 6 32 40 -1 1 32 40 40 -1 32 4 4 1 -1 1 
1 1 -1 -1 6 32 -1 40 6 1 6 -1 40 4 -1 4 -1 -1 1 1 
-1 1 1 6 6 6 -1 -1 6 -1 6 -1 -1 40 4 -1 -1 -1 -1 1 
32 40 40 6 6 -1 6 6 6 -1 -1 41 -1 1 -1 -1 -1 -1 4 32 
40 32 40 -1 -1 4 6 6 -1 4 4 1 1 -1 4 4 4 4 -1 32 
-1 32 32 -1 4 4 4 4 4 4 4 40 40 -1 4 4 4 4 32 32 
32 32 32 4 4 -1 1 4 4 4 4 4 40 40 40 40 1 32 32 32 
32 -1 32 32 40 6 1 -1 4 4 4 4 4 40 40 40 40 1 32 32 
32 32 32 32 1 1 1 4 4 4 4 4 4 -1 40 40 40 40 40 40 
40 1 1 1 1 1 1 4 4 4 4 -1 -1 1 -1 -1 2 40 -1 -1 
-1 40 1 1 1 1 1 4 4 -1 1 1 1 -1 -1 -1 -1 40 -1 1 
1 1 1 1 1 1 1 -1 4 4 1 -1 -1 4 4 40 40 -1 1 1 
1 1 1 1 1 1 1 -1 4 1 -1 -1 -1 4 4 1 1 1 1 1 
1 1 1 1 1 1 -1 1 1 40 -1 4 4 4 9 1 1 1 1 1 
4 -1 1 1 1 1 1 4 40 1 1 4 4 -1 9 9 1 1 1 1 
4 1 1 1 1 1 -1 1 1 1 -1 4 4 -1 4 4 -1 1 1 -1 
4 1 1 1 1 1 1 1 1 1 1 4 4 -1 4 4 1 1 1 -1 
4 1 1 1 1 1 1 1 1 1 40 -1 4 4 4 4 4 4 4 4 
1 1 6 1 -1 1 1 1 1 1 40 40 -1 -1 4 4 4 -1 -1 4 
40 40 40 40 8 40 40 40 1 1 1 1 40 40 -1 -1 32 -1 1 1 
1 1 40 40 -1 40 3 3 -1 -1 1 -1 32 32 40 40 32 1 1 1 
1 1 40 1 1 -1 40 40 3 40 40 -1 -1 -1 41 40 40 1 -1 1 
-1 1 1 40 1 1 40 40 40 40 -1 40 40 41 40 41 1 -1 1 1 
-1 -1 1 1 1 1 1 9 40 1 40 -1 40 -1 41 41 41 40 32 1 
1 1 1 1 1 1 1 1 9 -1 -1 -1 41 41 41 41 32 32 -1 -1 
-1 1 1 1 1 40 1 40 -1 -1 -1 -1 41 -1 41 41 40 40 32 32 
40 40 40 1 1 32 40 40 40 40 -1 41 32 -1 -1 41 40 40 -1 -1 
40 -1 1 1 1 1 32 32 40 33 40 32 -1 -1 -1 32 40 40 32 -1 
32 32 40 -1 1 1 -1 32 32 40 33 -1 -1 1 1 32 -1 40 32 32 
32 32 40 40 -1 1 1 40 40 40 -1 33 2 2 1 -1 -1 32 -1 -1 
4 -1 32 1 41 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 41 32 -1 
-1 -1 1 1 41 1 1 -1 40 40 40 -1 -1 1 1 1 41 32 32 32 
32 32 40 33 -1 1 40 40 -1 40 40 -1 -1 -1 1 1 1 -1 1 40 
40 32 40 -1 8 -1 1 40 40 40 40 40 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 40 -1 1 1 40 40 40 1 1 1 -1 32 32 1 1 1 
-1 -1 -1 32 32 1 -1 1 1 -1 1 1 1 1 1 32 -1 32 1 -1 
40 -1 -1 40 -1 -1 -1 40 1 -1 1 40 -1 1 32 32 32 1 1 40 
-1 40 -1 1 40 -1 40 1 1 1 1 40 40 32 32 32 32 32 32 40 
40 -1 1 -1 8 -1 40 1 1 1 1 40 32 40 32 32 32 32 40 -1 
1 -1 32 32 40 -1 32 32 32 -1 -1 40 1 1 40 -1 1 1 -1 1 
1 1 -1 32 32 32 -1 32 40 -1 -1 -1 -1 1 1 1 1 1 40 1 
1 1 1 1 1 1 -1 1 40 -1 -1 1 -1 1 16 1 -1 1 1 1 
1 1 1 1 1 8 1 9 40 -1 1 1 16 16 1 40 1 1 1 1 
-1 8 1 1 -1 8 1 1 1 8 -1 -1 16 16 -1 1 40 40 1 -1 
8 1 1 -1 1 1 1 1 41 8 40 16 16 16 16 40 40 -1 40 40 
1 -1 1 1 41 1 1 1 41 1 9 40 16 -1 16 32 1 1 -1 1 
1 1 1 1 41 41 1 1 40 1 40 16 1 16 1 1 1 1 1 1 
1 1 1 1 41 41 1 1 1 -1 40 40 1 1 1 1 1 1 1 1 
1 1 1 1 40 -1 1 1 -1 8 8 1 -1 1 1 1 1 1 1 40 
1 1 1 1 -1 1 1 1 1 8 3 1 1 1 16 3 1 1 1 1 
1 1 40 1 1 1 40 1 1 1 -1 1 3 -1 16 -1 -1 1 1 1 
-1 -1 7 40 1 1 1 40 1 9 1 1 3 3 8 16 -1 1 -1 1 
32 7 7 1 33 33 1 9 9 16 1 1 8 8 8 1 1 3 3 -1 
32 32 33 6 32 33 -1 9 9 -1 32 1 32 32 -1 16 32 16 3 1 
32 32 32 33 3 32 33 33 33 -1 -1 32 2 -1 32 -1 32 32 -1 32 
-1 32 32 32 32 32 33 33 32 8 32 -1 1 1 1 32 32 32 1 32 
1 1 -1 -1 3 3 4 32 8 8 32 8 8 1 1 1 40 32 -1 32 
32 1 32 32 32 4 4 32 8 -1 40 -1 1 1 1 1 -1 40 1 1 
1 1 32 32 32 32 32 32 -1 40 40 40 1 40 1 1 1 1 1 1 
32 32 1 8 8 9 9 9 -1 -1 16 16 16 16 16 -1 16 16 -1 1 
32 1 9 1 9 9 40 32 -1 -1 -1 -1 16 -1 16 16 -1 16 16 1 
1 9 1 9 9 9 40 40 32 8 8 8 -1 16 16 16 16 16 16 32 
1 1 1 1 1 41 40 1 1 4 -1 8 8 8 16 16 -1 32 32 16 
1 -1 -1 1 -1 9 40 1 1 1 -1 8 8 8 8 -1 16 16 32 16 
1 -1 -1 -1 1 -1 1 1 1 8 8 -1 8 8 8 8 16 16 16 16 
1 -1 1 -1 9 1 1 1 1 8 8 8 -1 -1 -1 16 16 -1 16 16 
1 8 -1 1 9 9 9 8 -1 8 8 8 -1 -1 8 8 8 1 16 1 
1 1 8 8 -1 17 9 32 8 8 8 -1 -1 8 8 8 8 8 1 1 
1 8 8 8 17 1 1 8 8 8 8 -1 8 8 8 -1 1 8 1 1 
1 8 8 8 17 1 1 -1 -1 8 8 9 8 8 8 8 1 1 -1 8 
8 8 8 8 8 32 32 8 -1 8 9 8 -1 1 8 8 1 -1 8 8 
