-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 
-1 8 -1 8 8 -1 32 -1 -1 -1 -1 -1 2 -1 32 -1 -1 1 -1 -1 
-1 -1 8 -1 -1 -1 -1 32 32 -1 -1 2 2 32 32 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 32 -1 1 -1 -1 4 4 2 2 2 -1 -1 1 -1 
-1 -1 -1 -1 32 32 -1 1 1 -1 -1 -1 4 32 1 32 32 -1 -1 -1 
-1 1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 32 32 -1 
1 -1 1 -1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
3 3 -1 -1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 3 3 
3 3 -1 -1 1 1 1 -1 -1 2 -1 -1 -1 -1 1 -1 41 1 3 40 
-1 -1 -1 -1 -1 1 1 1 1 2 -1 -1 -1 -1 1 41 40 1 -1 1 
-1 -1 -1 -1 40 -1 -1 1 1 1 2 2 -1 -1 9 41 9 -1 1 1 
1 1 40 40 40 -1 40 2 1 2 -1 -1 -1 -1 -1 9 41 -1 -1 1 
-1 -1 32 32 40 32 32 32 2 40 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 32 32 40 32 32 -1 40 40 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 32 40 -1 40 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 4 -1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 2 -1 32 -1 32 32 
32 4 4 4 4 4 4 -1 -1 6 -1 -1 -1 -1 -1 2 32 32 32 32 
-1 -1 4 4 -1 -1 4 -1 6 -1 -1 -1 33 -1 -1 2 32 -1 32 -1 
-1 -1 4 4 4 4 4 6 6 -1 4 -1 -1 -1 2 2 -1 -1 32 -1 
-1 -1 4 4 4 4 4 -1 2 4 4 4 4 -1 2 2 2 2 -1 33 
33 32 -1 4 4 4 4 2 2 -1 4 -1 4 -1 2 -1 2 2 -1 32 
32 -1 32 -1 4 -1 4 -1 4 4 -1 4 6 -1 -1 2 2 -1 32 -1 
-1 32 4 -1 -1 4 4 4 4 -1 4 4 6 32 32 32 -1 -1 32 32 
-1 -1 4 -1 4 4 4 4 4 32 32 32 6 6 32 32 -1 -1 40 32 
-1 -1 -1 4 -1 4 4 -1 4 -1 32 32 6 6 32 32 -1 40 -1 -1 
